RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 2.592, 358.6, 12.0, 13.9, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.86, None, 19.8, None, None, 27.44, None, 13.9, 1019.6, 0.0, None, 89.0,2021-08-20 00:00:00, 986.0,34
88.9, None, None, None, 3.862, 353.9, 12.0, 13.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.65, None, 19.8, None, None, 19.88, None, 13.7, 1018.4, -0.3, None, 89.0,2021-08-20 01:00:00, 985.0,34
89.7, None, None, None, 5.229, 350.8, 11.0, 13.2, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.12, None, 19.8, None, None, 19.4, None, 13.1, 1018.5, 0.3, None, 90.0,2021-08-20 02:00:00, 985.0,34
90.9, None, None, None, 4.14, 355.0, 11.0, 12.9, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.86, None, 19.8, None, None, 20.72, None, 12.9, 1018.5, 0.0, None, 91.0,2021-08-20 03:00:00, 985.0,34
92.5, None, None, None, 2.929, 354.0, 11.0, 12.2, 11.0, 985.0, None, None, None, None, None, None, None, None, 12.22, None, 19.8, None, None, 17.75, None, 12.2, 1018.4, -0.9, None, 93.0,2021-08-20 04:00:00, 985.0,34
93.7, None, None, None, 3.32, 0.552, 11.0, 11.5, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.49, None, 19.8, None, None, 21.18, None, 11.5, 1018.5, 0.0, None, 94.0,2021-08-20 05:00:00, 985.0,34
93.5, None, None, None, 4.886, 351.8, 10.0, 11.3, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.25, None, 19.8, None, None, 20.99, None, 11.3, 1018.5, 0.0, None, 94.0,2021-08-20 06:00:00, 985.0,34
94.1, None, None, None, 3.326, 5.765, 10.0, 10.9, 10.0, 985.0, None, None, None, None, None, None, None, None, 11.08, None, 11.3, None, None, 24.51, None, 11.1, 1018.6, 0.0, None, 94.0,2021-08-20 07:00:00, 985.0,34
91.5, None, None, None, 5.774, 353.6, 11.0, 10.9, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 23.15, None, 11.9, 1018.6, 0.3, None, 92.0,2021-08-20 08:00:00, 985.0,34
85.9, None, None, None, 7.588, 354.6, 11.0, 10.9, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 24.59, None, 13.3, 1018.6, 0.7, None, 86.0,2021-08-20 09:00:00, 985.0,34
