RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 0.071, 154.6, 12.0, 14.7, 12.0, 991.0, None, None, None, None, None, None, None, None, 14.7, None, 18.9, None, None, 23.36, None, 14.7, 1017.3, 0.2, None, 83.0,2021-08-20 00:00:00, 991.0,34
85.6, None, None, None, 0.071, 174.0, 12.0, 14.4, 12.0, 991.0, None, None, None, None, None, None, None, None, 14.42, None, 18.9, None, None, 22.74, None, 14.4, 1017.3, 0.3, None, 86.0,2021-08-20 01:00:00, 991.0,34
86.9, None, None, None, 0.071, 95.9, 12.0, 14.1, 12.0, 991.0, None, None, None, None, None, None, None, None, 14.08, None, 18.9, None, None, 52.13, None, 14.1, 1017.3, 0.0, None, 87.0,2021-08-20 02:00:00, 991.0,34
88.7, None, None, None, 0.071, 140.2, 12.0, 13.7, 12.0, 991.0, None, None, None, None, None, None, None, None, 13.76, None, 18.9, None, None, 55.12, None, 13.8, 1017.4, 0.1, None, 89.0,2021-08-20 03:00:00, 991.0,34
89.2, None, None, None, 0.071, 139.0, 12.0, 13.7, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.71, None, 18.9, None, None, 69.08, None, 13.7, 1016.3, 0.4, None, 89.0,2021-08-20 04:00:00, 990.0,34
89.7, None, None, None, 0.071, 256.8, 12.0, 13.6, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.65, None, 18.9, None, None, 72.47, None, 13.7, 1016.3, 0.0, None, 90.0,2021-08-20 05:00:00, 990.0,34
90.7, None, None, None, 0.071, 128.3, 12.0, 13.4, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.34, None, 18.9, None, None, 66.4, None, 13.3, 1016.4, 0.0, None, 91.0,2021-08-20 06:00:00, 990.0,34
91.6, None, None, None, 0.071, 109.6, 12.0, 13.3, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.39, None, 13.4, None, None, 62.2, None, 13.4, 1016.4, 0.0, None, 92.0,2021-08-20 07:00:00, 990.0,34
88.3, None, None, None, 0.071, 68.72, 13.0, 13.3, 13.0, 990.0, None, None, None, None, None, None, None, None, 15.02, None, 14.9, None, None, 34.42, None, 15.0, 1016.4, -0.6, None, 88.0,2021-08-20 08:00:00, 990.0,34
78.39, None, None, None, 0.071, 51.2, 13.0, 13.3, 13.0, 990.0, None, None, None, None, None, None, None, None, 16.38, None, 16.6, None, None, 55.63, None, 16.4, 1016.4, -0.4, None, 78.0,2021-08-20 09:00:00, 990.0,34
