RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.58, None, None, None, 3.917, 11.31, 6.0, 11.0, 6.0, 881.0, None, None, None, None, None, None, None, None, 10.99, None, 18.6, None, None, 12.56, None, 11.0, 1008.0, 0.0, None, 73.0,2021-08-20 00:00:00, 881.0,34
71.35, None, None, None, 2.514, 1.614, 6.0, 10.7, 6.0, 881.0, None, None, None, None, None, None, None, None, 11.2, None, 18.6, None, None, 22.38, None, 11.2, 1007.9, 0.0, None, 71.0,2021-08-20 01:00:00, 881.0,34
71.81, None, None, None, 3.445, 356.7, 6.0, 10.7, 6.0, 880.0, None, None, None, None, None, None, None, None, 10.91, None, 18.6, None, None, 30.25, None, 10.9, 1006.6, 0.1, None, 72.0,2021-08-20 02:00:00, 880.0,34
71.78, None, None, None, 3.741, 15.53, 6.0, 10.4, 6.0, 880.0, None, None, None, None, None, None, None, None, 10.55, None, 18.6, None, None, 14.35, None, 10.6, 1006.6, 0.0, None, 72.0,2021-08-20 03:00:00, 880.0,34
70.61, None, None, None, 3.0, 345.7, 6.0, 10.4, 6.0, 880.0, None, None, None, None, None, None, None, None, 11.15, None, 18.6, None, None, 33.03, None, 11.2, 1006.4, 0.0, None, 71.0,2021-08-20 04:00:00, 880.0,34
74.12, None, None, None, 4.63, 11.54, 6.0, 10.3, 6.0, 879.0, None, None, None, None, None, None, None, None, 10.26, None, 18.6, None, None, 15.03, None, 10.3, 1005.9, 0.0, None, 74.0,2021-08-20 05:00:00, 879.0,34
73.94, None, None, None, 6.614, 10.92, 5.0, 9.8, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.76, None, 18.6, None, None, 9.52, None, 9.8, 1005.6, 0.0, None, 74.0,2021-08-20 06:00:00, 879.0,34
76.34, None, None, None, 6.761, 11.29, 6.0, 9.3, 6.0, 879.0, None, None, None, None, None, None, None, None, 9.47, None, 9.8, None, None, 54.26, None, 9.5, 1005.7, 0.1, None, 76.0,2021-08-20 07:00:00, 879.0,34
67.97, None, None, None, 2.265, 73.08, 7.0, 9.3, 7.0, 879.0, None, None, None, None, None, None, None, None, 12.26, None, 12.2, None, None, 54.79, None, 12.3, 1005.8, -0.1, None, 68.0,2021-08-20 08:00:00, 879.0,34
59.39, None, None, None, 2.512, 137.7, 6.0, 9.3, 6.0, 879.0, None, None, None, None, None, None, None, None, 14.32, None, 14.8, None, None, 56.48, None, 14.3, 1005.7, 0.2, None, 59.0,2021-08-20 09:00:00, 879.0,34
42.47, None, None, None, 3.205, 339.5, 4.0, 9.3, 4.0, 879.0, None, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 67.85, None, 17.1, 1005.4, 0.0, None, 42.0,2021-08-20 10:00:00, 879.0,34
