RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 0.206, 295.8, 5.0, 7.0, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.246, None, 22.1, None, None, 32.76, None, 7.2, 1017.2, 0.0, None, 88.0,2021-08-20 00:00:00, 933.0,34
88.2, None, None, None, 1.103, 332.8, 6.0, 7.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.46, None, 22.1, None, None, 33.37, None, 8.5, 1017.1, 0.0, None, 88.0,2021-08-20 01:00:00, 933.0,34
88.9, None, None, None, 0.321, 200.7, 7.0, 7.0, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.23, None, 22.1, None, None, 56.15, None, 9.2, 1016.8, 0.0, None, 89.0,2021-08-20 02:00:00, 933.0,34
88.1, None, None, None, 3.04, 139.7, 8.0, 7.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.55, None, 22.1, None, None, 9.74, None, 9.6, 1015.9, 0.0, None, 88.0,2021-08-20 03:00:00, 932.0,34
88.3, None, None, None, 0.864, 144.5, 8.0, 7.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.29, None, 22.1, None, None, 6.835, None, 9.3, 1015.7, 0.0, None, 88.0,2021-08-20 04:00:00, 932.0,34
90.1, None, None, None, 0.235, 151.0, 8.0, 7.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.17, None, 22.1, None, None, 31.68, None, 9.2, 1015.8, 0.0, None, 90.0,2021-08-20 05:00:00, 932.0,34
90.2, None, None, None, 1.125, 167.4, 8.0, 7.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.12, None, 22.1, None, None, 45.13, None, 9.1, 1015.8, 0.0, None, 90.0,2021-08-20 06:00:00, 932.0,34
90.8, None, None, None, 0.636, 318.0, 8.0, 8.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, 41.36, None, 9.4, 1016.8, 0.0, None, 91.0,2021-08-20 07:00:00, 933.0,34
90.4, None, None, None, 0.831, 297.2, 10.0, 8.9, 10.0, 933.0, None, None, None, None, None, None, None, None, 10.86, None, 10.9, None, None, 36.03, None, 10.9, 1017.1, 0.0, None, 90.0,2021-08-20 08:00:00, 933.0,34
77.18, None, None, None, 2.079, 323.0, 9.0, 8.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 35.29, None, 13.1, 1017.3, 0.0, None, 77.0,2021-08-20 09:00:00, 933.0,34
66.86, None, None, None, 2.922, 342.8, 9.0, 8.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 28.39, None, 15.3, 1017.3, 0.0, None, 67.0,2021-08-20 10:00:00, 933.0,34
57.21, None, None, None, 3.926, 330.6, 10.0, 8.9, 10.0, 932.0, None, None, None, None, None, None, None, None, 19.15, None, 18.9, None, None, 57.68, None, 19.2, 1016.0, 0.0, None, 57.0,2021-08-20 11:00:00, 932.0,34
44.7, None, None, None, 3.017, 17.13, 9.0, 8.9, 9.0, 931.0, None, None, None, None, None, None, None, None, 20.95, None, 21.1, None, None, 50.02, None, 21.0, 1014.8, 1.0, None, 45.0,2021-08-20 12:00:00, 931.0,34
47.31, None, None, None, 3.616, 24.28, 9.0, 8.9, 9.0, 931.0, None, None, None, None, None, None, None, None, 20.33, None, 21.5, None, None, 35.71, None, 20.3, 1014.7, -1.0, None, 47.0,2021-08-20 13:00:00, 931.0,34
36.41, None, None, None, 3.302, 18.73, 7.0, 8.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 22.69, None, 23.0, None, None, 27.53, None, 22.7, 1014.5, 0.0, None, 36.0,2021-08-20 14:00:00, 931.0,34
34.08, None, None, None, 3.941, 26.71, 6.0, 8.9, 6.0, 930.0, None, None, None, None, None, None, None, None, 23.36, None, 23.4, None, None, 39.56, None, 23.4, 1013.3, 1.0, None, 34.0,2021-08-20 15:00:00, 930.0,34
39.5, None, None, None, 4.076, 19.11, 6.0, 8.9, 6.0, 930.0, None, None, None, None, None, None, None, None, 21.0, None, 23.8, None, None, 32.98, None, 21.0, 1013.5, -1.0, None, 40.0,2021-08-20 16:00:00, 930.0,34
33.93, None, None, None, 2.358, 27.11, 6.0, 8.9, 6.0, 930.0, None, None, None, None, None, None, None, None, 23.28, None, 23.8, None, None, 32.93, None, 23.3, 1013.4, 0.0, None, 34.0,2021-08-20 17:00:00, 930.0,34
33.54, None, None, None, 2.904, 28.89, 5.0, 8.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 22.27, None, 23.8, None, None, 28.03, None, 22.3, 1012.4, 0.0, None, 34.0,2021-08-20 18:00:00, 929.0,34
54.05, None, None, None, 3.397, 10.15, 9.0, 18.4, 9.0, 929.0, None, None, None, None, None, None, None, None, 18.36, None, 23.1, None, None, 26.24, None, 18.4, 1012.6, 0.0, None, 54.0,2021-08-20 19:00:00, 929.0,34
68.49, None, None, None, 0.599, 260.9, 11.0, 16.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.77, None, 23.1, None, None, 50.34, None, 16.8, 1012.7, 0.0, None, 68.0,2021-08-20 20:00:00, 929.0,34
78.42, None, None, None, 0.372, 274.2, 8.0, 12.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.03, None, 23.1, None, None, 48.26, None, 12.0, 1012.9, 0.0, None, 78.0,2021-08-20 21:00:00, 929.0,34
83.9, None, None, None, 0.543, 301.8, 7.0, 9.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.6, None, 23.1, None, None, 37.68, None, 9.6, 1012.9, 0.0, None, 84.0,2021-08-20 22:00:00, 929.0,34
86.2, None, None, None, 0.937, 316.1, 6.0, 8.3, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.25, None, 23.1, None, None, 32.44, None, 8.3, 1012.7, 0.0, None, 86.0,2021-08-20 23:00:00, 929.0,34
86.8, None, None, None, 1.077, 326.7, 5.0, 6.9, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.843, None, 23.1, None, None, 19.46, None, 6.8, 1012.7, 0.0, None, 87.0,2021-08-21 00:00:00, 929.0,34
87.4, None, None, None, 0.988, 321.9, 3.0, 5.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.586, None, 23.1, None, None, 20.58, None, 5.6, 1012.8, 0.0, None, 87.0,2021-08-21 01:00:00, 929.0,34
90.8, None, None, None, 1.281, 332.1, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.094, None, 23.1, None, None, 20.17, None, 5.1, 1012.7, 0.0, None, 91.0,2021-08-21 02:00:00, 929.0,34
92.2, None, None, None, 1.944, 335.9, 3.0, 4.4, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.52, None, 23.1, None, None, 12.42, None, 4.5, 1012.6, 0.0, None, 92.0,2021-08-21 03:00:00, 929.0,34
89.6, None, None, None, 1.807, 330.9, 2.0, 3.8, 2.0, 928.0, None, None, None, None, None, None, None, None, 3.744, None, 23.1, None, None, 11.71, None, 3.7, 1011.8, 0.0, None, 90.0,2021-08-21 04:00:00, 928.0,34
92.3, None, None, None, 0.533, 311.5, 3.0, 3.3, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.045, None, 23.1, None, None, 18.62, None, 4.0, 1011.6, 0.0, None, 92.0,2021-08-21 05:00:00, 928.0,34
91.1, None, None, None, 0.193, 217.6, 2.0, 3.1, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.992, None, 23.1, None, None, 58.72, None, 3.0, 1010.7, 0.0, None, 91.0,2021-08-21 06:00:00, 927.0,34
91.9, None, None, None, 1.082, 143.9, 2.0, 2.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.89, None, 3.1, None, None, 6.99, None, 2.9, 1011.0, 0.0, None, 92.0,2021-08-21 07:00:00, 927.0,34
93.9, None, None, None, 0.189, 241.7, 6.0, 2.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 7.036, None, 7.0, None, None, 57.26, None, 7.0, 1010.8, 0.0, None, 94.0,2021-08-21 08:00:00, 927.0,34
88.0, None, None, None, 0.69, 150.9, 10.0, 2.5, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.27, None, 12.2, None, None, 71.36, None, 12.3, 1009.7, 0.0, None, 88.0,2021-08-21 09:00:00, 926.0,34
60.21, None, None, None, 1.477, 76.36, 8.0, 2.5, 8.0, 926.0, None, None, None, None, None, None, None, None, 16.42, None, 16.6, None, None, 47.88, None, 16.4, 1009.5, 0.0, None, 60.0,2021-08-21 10:00:00, 926.0,34
53.52, None, None, None, 7.834, 132.1, 7.0, 2.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 17.79, None, 18.0, None, None, 26.46, None, 17.8, 1007.3, 0.0, None, 54.0,2021-08-21 11:00:00, 924.0,34
42.99, None, None, None, 8.63, 138.7, 8.0, 2.5, 8.0, 923.0, None, None, None, None, None, None, None, None, 20.49, None, 20.9, None, None, 24.67, None, 20.5, 1006.1, 0.0, None, 43.0,2021-08-21 12:00:00, 923.0,34
33.25, None, None, None, 11.82, 143.9, 6.0, 2.5, 6.0, 922.0, None, None, None, None, None, None, None, None, 22.74, None, 23.0, None, None, 23.38, None, 22.7, 1005.0, 0.0, None, 33.0,2021-08-21 13:00:00, 922.0,34
28.56, None, None, None, 8.75, 152.0, 4.0, 2.5, 4.0, 921.0, None, None, None, None, None, None, None, None, 22.71, None, 23.2, None, None, 25.44, None, 22.7, 1003.9, 0.0, None, 29.0,2021-08-21 14:00:00, 921.0,34
55.45, None, None, None, 6.419, 146.6, 10.0, 2.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 19.89, None, 23.2, None, None, 53.5, None, 19.9, 1003.1, 0.0, None, 55.0,2021-08-21 15:00:00, 920.0,34
33.15, None, None, None, 7.551, 160.2, 3.0, 2.5, 3.0, 919.0, None, None, None, None, None, None, 0.0, None, 20.35, None, 23.2, None, None, 50.78, None, 20.4, 1002.0, 0.0, None, 33.0,2021-08-21 16:00:00, 919.0,34
55.38, None, None, None, 11.84, 159.3, 9.0, 2.5, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 17.44, None, 23.2, None, None, 22.06, None, 17.4, 1001.2, 0.0, None, 55.0,2021-08-21 17:00:00, 918.0,34
43.36, None, None, None, 4.624, 179.1, 7.0, 2.5, 7.0, 919.0, None, None, None, None, None, None, 0.0, None, 19.52, None, 23.2, None, None, 60.14, None, 19.5, 1002.2, 0.0, None, 43.0,2021-08-21 18:00:00, 919.0,34
54.43, None, None, None, 3.164, 133.4, 8.0, 17.9, 8.0, 918.0, None, None, None, None, None, None, 0.0, None, 17.77, None, 20.5, None, None, 38.49, None, 17.8, 1001.2, 0.0, None, 54.0,2021-08-21 19:00:00, 918.0,34
74.88, None, None, None, 1.975, 147.9, 10.0, 14.5, 10.0, 918.0, None, None, None, None, None, None, 0.0, None, 14.47, None, 20.5, None, None, 38.7, None, 14.5, 1001.2, 0.0, None, 75.0,2021-08-21 20:00:00, 918.0,34
74.31, None, None, None, 3.308, 149.4, 9.0, 13.9, 9.0, 918.0, None, None, None, None, None, None, 0.0, None, 13.87, None, 20.5, None, None, 71.21, None, 13.9, 1000.8, 0.0, None, 74.0,2021-08-21 21:00:00, 918.0,34
81.6, None, None, None, 2.458, 320.3, 7.0, 10.8, 7.0, 919.0, None, None, None, None, None, None, 0.0, None, 10.73, None, 20.5, None, None, 38.58, None, 10.7, 1001.8, 0.0, None, 82.0,2021-08-21 22:00:00, 919.0,34
86.3, None, None, None, 1.004, 273.5, 6.0, 8.2, 6.0, 919.0, None, None, None, None, None, None, 0.0, None, 8.2, None, 20.5, None, None, 61.57, None, 8.2, 1001.9, 0.0, None, 86.0,2021-08-21 23:00:00, 919.0,34
87.1, None, None, None, 0.911, 328.6, 5.0, 6.7, 5.0, 920.0, None, None, None, None, None, None, 0.0, None, 6.725, None, 20.5, None, None, 61.24, None, 6.7, 1002.9, 0.0, None, 87.0,2021-08-22 00:00:00, 920.0,34
89.4, None, None, None, 2.026, 302.3, 5.0, 5.3, 5.0, 920.0, None, None, None, None, None, None, 0.0, None, 6.016, None, 20.5, None, None, 39.1, None, 6.0, 1002.8, 0.0, None, 89.0,2021-08-22 01:00:00, 920.0,34
61.46, None, None, None, 10.0, 305.6, 4.0, 5.3, 4.0, 921.0, None, None, None, None, None, None, None, None, 11.47, None, 20.5, None, None, 16.64, None, 11.5, 1003.4, -1.0, None, 61.0,2021-08-22 02:00:00, 921.0,34
70.63, None, None, None, 13.32, 313.9, 5.0, 5.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 10.55, None, 20.5, None, None, 21.11, None, 10.6, 1003.7, 1.0, None, 71.0,2021-08-22 03:00:00, 921.0,34
86.5, None, None, None, 6.008, 330.5, 6.0, 5.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.988, None, 20.5, None, None, 50.77, None, 8.0, 1005.0, 0.5, None, 87.0,2021-08-22 04:00:00, 922.0,34
89.6, None, None, None, 0.863, 156.2, 6.0, 5.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 7.351, None, 20.5, None, None, 53.27, None, 7.4, 1005.3, -0.5, None, 90.0,2021-08-22 05:00:00, 922.0,34
91.4, None, None, None, 0.896, 174.0, 5.0, 5.3, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.872, None, 20.5, None, None, 33.09, None, 6.9, 1005.1, 0.0, None, 91.0,2021-08-22 06:00:00, 922.0,34
92.2, None, None, None, 0.823, 140.3, 6.0, 6.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.85, None, 6.9, None, None, 13.59, None, 6.9, 1006.4, 0.0, None, 92.0,2021-08-22 07:00:00, 923.0,34
81.5, None, None, None, 1.838, 331.7, 5.0, 6.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 8.55, None, 8.5, None, None, 65.62, None, 8.6, 1006.5, 0.0, None, 82.0,2021-08-22 08:00:00, 923.0,34
70.58, None, None, None, 6.294, 301.7, 4.0, 6.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, 16.65, None, 9.5, 1006.5, 0.0, None, 71.0,2021-08-22 09:00:00, 923.0,34
72.95, None, None, None, 4.282, 284.5, 5.0, 6.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 9.65, None, 9.7, None, None, 32.7, None, 9.7, 1006.7, 1.0, None, 73.0,2021-08-22 10:00:00, 923.0,34
80.1, None, None, None, 2.473, 220.0, 6.0, 6.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.07, None, 9.8, None, None, 46.2, None, 9.1, 1008.1, 0.0, None, 80.0,2021-08-22 11:00:00, 924.0,34
77.53, None, None, None, 5.023, 250.8, 7.0, 6.2, 7.0, 924.0, None, None, None, None, None, None, None, None, 10.67, None, 10.9, None, None, 53.24, None, 10.7, 1008.0, 0.0, None, 78.0,2021-08-22 12:00:00, 924.0,34
61.09, None, None, None, 6.946, 312.0, 6.0, 6.2, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.26, None, 13.1, None, None, 31.27, None, 13.3, 1007.9, 0.0, None, 61.0,2021-08-22 13:00:00, 924.0,34
52.66, None, None, None, 5.212, 304.9, 5.0, 6.2, 5.0, 924.0, None, None, None, None, None, None, None, None, 14.55, None, 14.7, None, None, 47.56, None, 14.6, 1007.3, 0.0, None, 53.0,2021-08-22 14:00:00, 924.0,34
42.89, None, None, None, 2.843, 235.8, 3.0, 6.2, 3.0, 924.0, None, None, None, None, None, None, None, None, 15.3, None, 15.3, None, None, 59.41, None, 15.3, 1007.3, 0.0, None, 43.0,2021-08-22 15:00:00, 924.0,34
42.18, None, None, None, 3.224, 5.881, 4.0, 6.2, 4.0, 924.0, None, None, None, None, None, None, None, None, 16.95, None, 17.5, None, None, 58.11, None, 17.0, 1007.4, 1.0, None, 42.0,2021-08-22 16:00:00, 924.0,34
44.75, None, None, None, 3.183, 360.0, 4.0, 6.2, 4.0, 924.0, None, None, None, None, None, None, None, None, 16.26, None, 17.5, None, None, 35.21, None, 16.3, 1007.5, -1.0, None, 45.0,2021-08-22 17:00:00, 924.0,34
60.41, None, None, None, 3.039, 26.3, 6.0, 6.2, 6.0, 925.0, None, None, None, None, None, None, None, None, 13.58, None, 17.5, None, None, 29.7, None, 13.6, 1008.9, 0.0, None, 60.0,2021-08-22 18:00:00, 925.0,34
69.77, None, None, None, 3.961, 26.65, 7.0, 12.2, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.14, None, 13.8, None, None, 32.71, None, 12.1, 1010.1, 0.0, None, 70.0,2021-08-22 19:00:00, 926.0,34
69.17, None, None, None, 4.306, 26.23, 5.0, 10.6, 5.0, 927.0, None, None, None, None, None, None, None, None, 10.54, None, 13.8, None, None, 18.55, None, 10.5, 1011.2, 0.0, None, 69.0,2021-08-22 20:00:00, 927.0,34
70.64, None, None, None, 3.848, 16.36, 4.0, 9.3, 4.0, 928.0, None, None, None, None, None, None, None, None, 9.26, None, 13.8, None, None, 17.49, None, 9.3, 1012.3, 0.0, None, 71.0,2021-08-22 21:00:00, 928.0,34
72.62, None, None, None, 4.231, 351.3, 4.0, 8.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 8.1, None, 13.8, None, None, 19.67, None, 8.1, 1012.4, 0.0, None, 73.0,2021-08-22 22:00:00, 928.0,34
76.61, None, None, None, 4.759, 341.0, 3.0, 6.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 6.608, None, 13.8, None, None, 20.1, None, 6.6, 1013.6, 0.0, None, 77.0,2021-08-22 23:00:00, 929.0,34
76.77, None, None, None, 5.47, 320.0, 3.0, 6.3, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.441, None, 13.8, None, None, 21.67, None, 6.4, 1014.6, 0.0, None, 77.0,2021-08-23 00:00:00, 930.0,34
75.5, None, None, None, 5.082, 335.6, 2.0, 6.3, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.732, None, 13.8, None, None, 22.07, None, 6.7, 1014.4, 0.0, None, 76.0,2021-08-23 01:00:00, 930.0,34
79.08, None, None, None, 4.437, 343.0, 2.0, 5.2, 2.0, 930.0, None, None, None, None, None, None, None, None, 5.185, None, 13.8, None, None, 16.45, None, 5.2, 1014.4, 0.0, None, 79.0,2021-08-23 02:00:00, 930.0,34
80.6, None, None, None, 4.486, 311.1, 1.0, 4.7, 1.0, 931.0, None, None, None, None, None, None, None, None, 4.673, None, 13.8, None, None, 15.98, None, 4.7, 1015.5, 0.0, None, 81.0,2021-08-23 03:00:00, 931.0,34
81.7, None, None, None, 2.586, 299.8, 3.0, 3.6, 3.0, 931.0, None, None, None, None, None, None, None, None, 5.448, None, 13.8, None, None, 30.62, None, 5.4, 1015.3, 0.0, None, 82.0,2021-08-23 04:00:00, 931.0,34
81.2, None, None, None, 4.923, 307.0, 3.0, 3.6, 3.0, 932.0, None, None, None, None, None, None, None, None, 5.494, None, 13.8, None, None, 13.57, None, 5.5, 1016.4, 0.0, None, 81.0,2021-08-23 05:00:00, 932.0,34
