RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.55, None, None, None, 2.423, 292.2, 11.0, 14.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 14.33, None, 24.1, None, None, 47.97, None, 14.3, 1011.9, -0.6, None, 80.0,2021-08-20 00:00:00, 1000.0,34
73.54, None, None, None, 4.489, 303.9, 10.0, 14.0, 10.0, 1000.0, None, None, None, None, None, None, None, None, 15.04, None, 24.1, None, None, 23.22, None, 15.0, 1011.9, -0.2, None, 74.0,2021-08-20 01:00:00, 1000.0,34
75.74, None, None, None, 4.272, 309.8, 10.0, 14.0, 10.0, 1000.0, None, None, None, None, None, None, None, None, 14.33, None, 24.1, None, None, 26.97, None, 14.3, 1011.9, -0.3, None, 76.0,2021-08-20 02:00:00, 1000.0,34
74.69, None, None, None, 4.681, 311.9, 10.0, 13.8, 10.0, 1000.0, None, None, None, None, None, None, None, None, 14.43, None, 24.1, None, None, 26.55, None, 14.4, 1011.9, -0.4, None, 75.0,2021-08-20 03:00:00, 1000.0,34
77.92, None, None, None, 5.304, 326.7, 10.0, 13.8, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.81, None, 24.1, None, None, 26.18, None, 13.8, 1011.9, -0.2, None, 78.0,2021-08-20 04:00:00, 1000.0,34
81.0, None, None, None, 3.753, 309.0, 10.0, 13.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.12, None, 24.1, None, None, 33.4, None, 13.1, 1010.9, -0.2, None, 81.0,2021-08-20 05:00:00, 999.0,34
88.7, None, None, None, 3.489, 266.5, 9.0, 11.0, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.92, None, 24.1, None, None, 26.61, None, 10.9, 1010.9, -0.9, None, 89.0,2021-08-20 06:00:00, 999.0,34
91.2, None, None, None, 2.163, 261.5, 9.0, 10.4, 9.0, 999.0, None, None, None, None, None, None, None, None, 10.58, None, 11.1, None, None, 39.62, None, 10.6, 1011.0, -0.6, None, 91.0,2021-08-20 07:00:00, 999.0,34
84.1, None, None, None, 2.697, 238.5, 11.0, 10.4, 11.0, 999.0, None, None, None, None, None, None, None, None, 13.37, None, 13.2, None, None, 23.93, None, 13.4, 1010.9, 0.2, None, 84.0,2021-08-20 08:00:00, 999.0,34
64.53, None, None, None, 3.651, 299.9, 11.0, 10.4, 11.0, 999.0, None, None, None, None, None, None, None, None, 17.33, None, 17.7, None, None, 33.63, None, 17.3, 1010.9, 2.2, None, 65.0,2021-08-20 09:00:00, 999.0,34
56.52, None, None, None, 6.676, 335.5, 11.0, 10.4, 11.0, 999.0, None, None, None, None, None, None, None, None, 19.16, None, 19.1, None, None, 34.73, None, 19.2, 1010.9, 1.6, None, 57.0,2021-08-20 10:00:00, 999.0,34
58.19, None, None, None, 7.203, 5.099, 11.0, 10.4, 11.0, 999.0, None, None, None, None, None, None, None, None, 19.64, None, 20.8, None, None, 43.01, None, 19.6, 1010.9, 1.1, None, 58.0,2021-08-20 11:00:00, 999.0,34
55.11, None, None, None, 8.15, 45.26, 11.0, 10.4, 11.0, 999.0, None, None, None, None, None, None, None, None, 20.66, None, 21.1, None, None, 29.97, None, 20.7, 1010.9, 0.7, None, 55.0,2021-08-20 12:00:00, 999.0,34
55.62, None, None, None, 6.483, 40.95, 12.0, 10.4, 12.0, 998.0, None, None, None, None, None, None, None, None, 20.89, None, 21.6, None, None, 34.26, None, 20.9, 1009.9, 0.3, None, 56.0,2021-08-20 13:00:00, 998.0,34
51.03, None, None, None, 6.514, 18.95, 11.0, 10.4, 11.0, 998.0, None, None, None, None, None, None, None, None, 21.85, None, 22.1, None, None, 36.23, None, 21.9, 1009.9, 0.3, None, 51.0,2021-08-20 14:00:00, 998.0,34
51.47, None, None, None, 8.17, 23.31, 12.0, 10.4, 12.0, 998.0, None, None, None, None, None, None, None, None, 22.07, None, 22.3, None, None, 29.48, None, 22.1, 1009.9, 0.4, None, 51.0,2021-08-20 15:00:00, 998.0,34
51.95, None, None, None, 7.693, 22.8, 12.0, 10.4, 12.0, 997.0, None, None, None, None, None, None, None, None, 22.07, None, 23.1, None, None, 33.36, None, 22.1, 1008.9, 0.2, None, 52.0,2021-08-20 16:00:00, 997.0,34
53.59, None, None, None, 7.142, 77.68, 12.0, 10.4, 12.0, 997.0, None, None, None, None, None, None, None, None, 21.99, None, 23.1, None, None, 34.9, None, 22.0, 1008.9, -0.2, None, 54.0,2021-08-20 17:00:00, 997.0,34
56.32, None, None, None, 6.89, 100.3, 12.0, 10.4, 12.0, 997.0, None, None, None, None, None, None, None, None, 21.02, None, 23.1, None, None, 30.57, None, 21.0, 1008.9, -0.6, None, 56.0,2021-08-20 18:00:00, 997.0,34
59.16, None, None, None, 2.629, 33.33, 12.0, 20.2, 12.0, 996.0, None, None, None, None, None, None, None, None, 20.23, None, 21.1, None, None, 48.98, None, 20.2, 1007.9, -0.2, None, 59.0,2021-08-20 19:00:00, 996.0,34
63.56, None, None, None, 3.185, 29.91, 12.0, 19.1, 12.0, 996.0, None, None, None, None, None, None, None, None, 19.11, None, 21.1, None, None, 25.88, None, 19.1, 1007.9, -0.5, None, 64.0,2021-08-20 20:00:00, 996.0,34
78.79, None, None, None, 2.135, 278.7, 12.0, 15.8, 12.0, 996.0, None, None, None, None, None, None, None, None, 15.79, None, 21.1, None, None, 64.7, None, 15.8, 1007.9, -1.2, None, 79.0,2021-08-20 21:00:00, 996.0,34
85.1, None, None, None, 1.78, 223.3, 12.0, 14.1, 12.0, 996.0, None, None, None, None, None, None, None, None, 14.07, None, 21.1, None, None, 33.58, None, 14.1, 1007.9, -1.4, None, 85.0,2021-08-20 22:00:00, 996.0,34
90.3, None, None, None, 2.525, 234.9, 11.0, 12.5, 11.0, 997.0, None, None, None, None, None, None, None, None, 12.48, None, 21.1, None, None, 48.71, None, 12.5, 1008.9, -1.2, None, 90.0,2021-08-20 23:00:00, 997.0,34
94.2, None, None, None, 2.349, 250.5, 10.0, 11.2, 10.0, 996.0, None, None, None, None, None, None, None, None, 11.29, None, 21.1, None, None, 19.8, None, 11.3, 1007.9, -1.2, None, 94.0,2021-08-21 00:00:00, 996.0,34
95.5, None, None, None, 2.934, 255.7, 10.0, 10.7, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.71, None, 21.1, None, None, 16.12, None, 10.7, 1007.9, -0.8, None, 96.0,2021-08-21 01:00:00, 996.0,34
96.5, None, None, None, 3.024, 251.1, 10.0, 10.2, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.24, None, 21.1, None, None, 7.439, None, 10.2, 1007.9, -0.5, None, 97.0,2021-08-21 02:00:00, 996.0,34
96.8, None, None, None, 3.203, 256.5, 9.0, 9.6, 9.0, 996.0, None, None, None, None, None, None, None, None, 9.64, None, 21.1, None, None, 12.35, None, 9.6, 1007.9, -0.4, None, 97.0,2021-08-21 03:00:00, 996.0,34
97.1, None, None, None, 3.365, 247.7, 9.0, 9.0, 9.0, 996.0, None, None, None, None, None, None, None, None, 8.98, None, 21.1, None, None, 9.83, None, 9.0, 1007.9, -0.4, None, 97.0,2021-08-21 04:00:00, 996.0,34
97.9, None, None, None, 3.233, 254.2, 9.0, 8.8, 9.0, 995.0, None, None, None, None, None, None, None, None, 8.94, None, 21.1, None, None, 16.84, None, 8.9, 1006.9, -0.4, None, 98.0,2021-08-21 05:00:00, 995.0,34
97.5, None, None, None, 3.513, 250.8, 8.0, 8.3, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.24, None, 21.1, None, None, 12.13, None, 8.2, 1006.9, -0.3, None, 98.0,2021-08-21 06:00:00, 995.0,34
98.1, None, None, None, 3.022, 241.3, 8.0, 8.2, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 11.01, None, 8.8, 1006.9, -0.2, None, 98.0,2021-08-21 07:00:00, 995.0,34
90.7, None, None, None, 4.027, 255.1, 12.0, 8.2, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.71, None, 13.6, None, None, 16.65, None, 13.7, 1007.9, 1.6, None, 91.0,2021-08-21 08:00:00, 996.0,34
70.56, None, None, None, 5.421, 283.1, 12.0, 8.2, 12.0, 996.0, None, None, None, None, None, None, None, None, 17.81, None, 17.7, None, None, 25.86, None, 17.8, 1007.9, 2.1, None, 71.0,2021-08-21 09:00:00, 996.0,34
62.24, None, None, None, 5.786, 316.8, 13.0, 8.2, 13.0, 996.0, None, None, None, None, None, None, None, None, 20.1, None, 20.0, None, None, 47.13, None, 20.1, 1007.9, 1.9, None, 62.0,2021-08-21 10:00:00, 996.0,34
63.78, None, None, None, 5.209, 323.9, 13.0, 8.2, 13.0, 995.0, None, None, None, None, None, None, None, None, 19.64, None, 20.3, None, None, 44.25, None, 19.6, 1006.9, 1.1, None, 64.0,2021-08-21 11:00:00, 995.0,34
58.87, None, None, None, 8.09, 23.41, 13.0, 8.2, 13.0, 995.0, None, None, None, None, None, None, None, None, 20.96, None, 21.1, None, None, 31.65, None, 21.0, 1006.9, 0.6, None, 59.0,2021-08-21 12:00:00, 995.0,34
54.06, None, None, None, 7.637, 22.16, 12.0, 8.2, 12.0, 994.0, None, None, None, None, None, None, None, None, 22.39, None, 22.6, None, None, 38.29, None, 22.4, 1005.9, 0.9, None, 54.0,2021-08-21 13:00:00, 994.0,34
51.62, None, None, None, 9.19, 28.66, 12.0, 8.2, 12.0, 994.0, None, None, None, None, None, None, None, None, 22.83, None, 22.7, None, None, 34.98, None, 22.8, 1005.9, 0.3, None, 52.0,2021-08-21 14:00:00, 994.0,34
59.02, None, None, None, 7.853, 35.05, 12.0, 8.2, 12.0, 994.0, None, None, None, None, None, None, None, None, 20.67, None, 23.5, None, None, 36.88, None, 20.7, 1005.9, 0.3, None, 59.0,2021-08-21 15:00:00, 994.0,34
53.38, None, None, None, 6.681, 38.5, 12.0, 8.2, 12.0, 994.0, None, None, None, None, None, None, None, None, 22.38, None, 23.5, None, None, 34.69, None, 22.4, 1005.9, -0.4, None, 53.0,2021-08-21 16:00:00, 994.0,34
56.41, None, None, None, 6.091, 33.19, 13.0, 8.2, 13.0, 993.0, None, None, None, None, None, None, None, None, 21.67, None, 23.5, None, None, 35.39, None, 21.7, 1004.9, 0.1, None, 56.0,2021-08-21 17:00:00, 993.0,34
57.56, None, None, None, 6.205, 35.93, 12.0, 8.2, 12.0, 993.0, None, None, None, None, None, None, None, None, 21.06, None, 23.5, None, None, 38.44, None, 21.1, 1004.9, -0.2, None, 58.0,2021-08-21 18:00:00, 993.0,34
60.37, None, None, None, 6.481, 29.11, 12.0, 19.8, 12.0, 993.0, None, None, None, None, None, None, None, None, 19.78, None, 21.1, None, None, 23.57, None, 19.8, 1004.9, -0.6, None, 60.0,2021-08-21 19:00:00, 993.0,34
63.15, None, None, None, 2.712, 42.32, 12.0, 18.7, 12.0, 992.0, None, None, None, None, None, None, None, None, 18.7, None, 21.1, None, None, 31.5, None, 18.7, 1003.9, -0.5, None, 63.0,2021-08-21 20:00:00, 992.0,34
62.11, None, None, None, 3.063, 18.66, 10.0, 17.8, 10.0, 993.0, None, None, None, None, None, None, None, None, 17.76, None, 21.1, None, None, 36.51, None, 17.8, 1004.8, -0.9, None, 62.0,2021-08-21 21:00:00, 993.0,34
66.57, None, None, None, 3.637, 6.352, 11.0, 16.9, 11.0, 993.0, None, None, None, None, None, None, None, None, 16.88, None, 21.1, None, None, 25.72, None, 16.9, 1004.8, -0.7, None, 67.0,2021-08-21 22:00:00, 993.0,34
64.38, None, None, None, 4.092, 315.2, 10.0, 16.3, 10.0, 993.0, None, None, None, None, None, None, None, None, 16.3, None, 21.1, None, None, 34.03, None, 16.3, 1004.8, -0.6, None, 64.0,2021-08-21 23:00:00, 993.0,34
66.36, None, None, None, 4.474, 287.5, 9.0, 15.5, 9.0, 993.0, None, None, None, None, None, None, None, None, 15.46, None, 21.1, None, None, 30.06, None, 15.5, 1004.8, -0.5, None, 66.0,2021-08-22 00:00:00, 993.0,34
67.09, None, None, None, 5.683, 281.2, 9.0, 14.7, 9.0, 994.0, None, None, None, None, None, None, None, None, 14.7, None, 21.1, None, None, 26.02, None, 14.7, 1005.8, -0.6, None, 67.0,2021-08-22 01:00:00, 994.0,34
67.21, None, None, None, 4.595, 283.1, 8.0, 14.4, 8.0, 993.0, None, None, None, None, None, None, None, None, 14.36, None, 21.1, None, None, 24.95, None, 14.4, 1004.8, -0.4, None, 67.0,2021-08-22 02:00:00, 993.0,34
68.74, None, None, None, 2.776, 285.8, 9.0, 14.2, 9.0, 993.0, None, None, None, None, None, None, None, None, 14.15, None, 21.1, None, None, 20.54, None, 14.2, 1004.8, -0.3, None, 69.0,2021-08-22 03:00:00, 993.0,34
63.32, None, None, None, 2.48, 276.8, 7.0, 13.9, 7.0, 994.0, None, None, None, None, None, None, None, None, 13.95, None, 21.1, None, None, 24.82, None, 14.0, 1005.8, -0.2, None, 63.0,2021-08-22 04:00:00, 994.0,34
63.54, None, None, None, 4.432, 290.7, 7.0, 13.8, 7.0, 994.0, None, None, None, None, None, None, None, None, 13.78, None, 21.1, None, None, 30.6, None, 13.8, 1005.9, -0.3, None, 64.0,2021-08-22 05:00:00, 994.0,34
61.9, None, None, None, 3.778, 308.0, 6.0, 13.2, 6.0, 993.0, None, None, None, None, None, None, None, None, 13.5, None, 21.1, None, None, 28.92, None, 13.5, 1004.9, -0.3, None, 62.0,2021-08-22 06:00:00, 993.0,34
68.26, None, None, None, 3.639, 325.9, 6.0, 11.6, 6.0, 993.0, None, None, None, None, None, None, None, None, 11.64, None, 13.5, None, None, 34.59, None, 11.6, 1004.9, -0.6, None, 68.0,2021-08-22 07:00:00, 993.0,34
55.42, None, None, None, 2.958, 11.92, 6.0, 11.6, 6.0, 994.0, None, None, None, None, None, None, None, None, 15.09, None, 15.0, None, None, 36.19, None, 15.1, 1005.9, 0.5, None, 55.0,2021-08-22 08:00:00, 994.0,34
50.68, None, None, None, 4.914, 19.84, 6.0, 11.6, 6.0, 994.0, None, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 31.08, None, 16.6, 1005.9, 1.2, None, 51.0,2021-08-22 09:00:00, 994.0,34
45.24, None, None, None, 6.115, 64.32, 7.0, 11.6, 7.0, 994.0, None, None, None, None, None, None, None, None, 18.71, None, 18.8, None, None, 43.21, None, 18.7, 1005.9, 0.9, None, 45.0,2021-08-22 10:00:00, 994.0,34
32.78, None, None, None, 8.9, 339.2, 3.0, 11.6, 3.0, 994.0, None, None, None, None, None, None, None, None, 20.3, None, 20.8, None, None, 45.08, None, 20.3, 1005.8, 0.9, None, 33.0,2021-08-22 11:00:00, 994.0,34
