RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.17, None, None, None, 2.798, 157.1, 14.0, 16.9, 14.0, 999.0, None, None, None, None, None, None, None, None, 17.92, None, 20.9, None, None, 34.24, None, 17.9, 1015.7, 0.1, None, 78.0,2021-08-20 00:00:00, 999.0,34
81.3, None, None, None, 0.87, 105.0, 13.0, 16.5, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.47, None, 20.9, None, None, 25.39, None, 16.5, 1015.7, -0.3, None, 81.0,2021-08-20 01:00:00, 999.0,34
83.3, None, None, None, 0.4, 117.5, 13.0, 16.1, 13.0, 998.0, None, None, None, None, None, None, None, None, 16.05, None, 20.9, None, None, 14.59, None, 16.1, 1014.7, -0.1, None, 83.0,2021-08-20 02:00:00, 998.0,34
84.7, None, None, None, 0.072, 99.8, 14.0, 16.1, 14.0, 998.0, None, None, None, None, None, None, None, None, 16.23, None, 20.9, None, None, 25.89, None, 16.2, 1014.6, -0.1, None, 85.0,2021-08-20 03:00:00, 998.0,34
84.6, None, None, None, 0.0, 128.7, 13.0, 15.9, 13.0, 998.0, None, None, None, None, None, None, None, None, 16.07, None, 20.9, None, None, 31.45, None, 16.1, 1014.6, 0.0, None, 85.0,2021-08-20 04:00:00, 998.0,34
84.0, None, None, None, 0.0, 110.8, 13.0, 15.9, 13.0, 998.0, None, None, None, None, None, None, None, None, 16.08, None, 20.9, None, None, 20.61, None, 16.1, 1014.6, 0.0, None, 84.0,2021-08-20 05:00:00, 998.0,34
85.7, None, None, None, 0.0, 84.3, 13.0, 15.8, 13.0, 997.0, None, None, None, None, None, None, None, None, 15.82, None, 20.9, None, None, 50.62, None, 15.8, 1013.6, 0.0, None, 86.0,2021-08-20 06:00:00, 997.0,34
84.6, None, None, None, 0.0, 125.6, 14.0, 15.8, 14.0, 998.0, None, None, None, None, None, None, None, None, 16.35, None, 16.3, None, None, 57.92, None, 16.4, 1014.6, 0.2, None, 85.0,2021-08-20 07:00:00, 998.0,34
81.2, None, None, None, 2.56, 210.6, 14.0, 15.8, 14.0, 998.0, None, None, None, None, None, None, None, None, 17.0, None, 17.0, None, None, 45.76, None, 17.0, 1014.7, 0.2, None, 81.0,2021-08-20 08:00:00, 998.0,34
79.72, None, None, None, 1.429, 14.05, 14.0, 15.8, 14.0, 997.0, None, None, None, None, None, None, None, None, 17.73, None, 17.7, None, None, 72.72, None, 17.7, 1013.6, 0.3, None, 80.0,2021-08-20 09:00:00, 997.0,34
