RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.76, 2.82, 9.0, 9.5, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.57, None, 15.9, None, None, 37.55, None, 9.6, 1014.8, 0.0, None, 95.0,2021-08-20 00:00:00, 916.0,34
94.8, None, None, None, 2.157, 9.4, 8.0, 8.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.82, None, 15.9, None, None, 39.01, None, 8.8, 1013.5, 0.0, None, 95.0,2021-08-20 01:00:00, 915.0,34
94.9, None, None, None, 2.355, 353.1, 8.0, 8.6, 8.0, 915.0, None, None, None, None, None, None, None, None, 8.62, None, 15.9, None, None, 57.63, None, 8.6, 1013.5, 0.2, None, 95.0,2021-08-20 02:00:00, 915.0,34
95.1, None, None, None, 1.474, 10.98, 7.0, 7.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.83, None, 15.9, None, None, 59.81, None, 7.8, 1013.5, -0.2, None, 95.0,2021-08-20 03:00:00, 915.0,34
95.4, None, None, None, 0.868, 356.8, 7.0, 7.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.293, None, 15.9, None, None, 28.94, None, 7.3, 1014.6, 0.0, None, 95.0,2021-08-20 04:00:00, 916.0,34
95.7, None, None, None, 0.684, 23.42, 6.0, 6.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 6.814, None, 15.9, None, None, 54.82, None, 6.8, 1013.8, 0.1, None, 96.0,2021-08-20 05:00:00, 915.0,34
95.8, None, None, None, 0.954, 21.36, 6.0, 6.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.588, None, 15.9, None, None, 44.32, None, 6.6, 1015.5, 0.0, None, 96.0,2021-08-20 06:00:00, 916.0,34
95.8, None, None, None, 2.687, 351.7, 7.0, 6.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.77, None, 7.8, None, None, 49.44, None, 7.8, 1015.4, 0.8, None, 96.0,2021-08-20 07:00:00, 916.0,34
93.8, None, None, None, 3.525, 339.9, 11.0, 6.6, 11.0, 916.0, None, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 33.43, None, 11.9, 1015.1, 0.2, None, 94.0,2021-08-20 08:00:00, 916.0,34
71.53, None, None, None, 8.54, 345.9, 10.0, 6.6, 10.0, 916.0, None, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 26.21, None, 15.3, 1014.9, -0.3, None, 72.0,2021-08-20 09:00:00, 916.0,34
