RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.339, 116.4, 7.0, 8.4, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.42, None, 17.2, None, None, 63.61, None, 8.4, 1013.3, 0.0, None, 92.0,2021-08-20 00:00:00, 865.0,34
92.8, None, None, None, 0.401, 108.5, 7.0, 7.6, 7.0, 865.0, None, None, None, None, None, None, None, None, 7.623, None, 17.2, None, None, 37.63, None, 7.6, 1013.2, 0.0, None, 93.0,2021-08-20 01:00:00, 865.0,34
93.3, None, None, None, 0.234, 99.3, 6.0, 7.0, 6.0, 864.0, None, None, None, None, None, None, None, None, 6.961, None, 17.2, None, None, 50.79, None, 7.0, 1012.0, 0.0, None, 93.0,2021-08-20 02:00:00, 864.0,34
94.2, None, None, None, 0.289, 119.2, 6.0, 6.4, 6.0, 864.0, None, None, None, None, None, None, None, None, 6.466, None, 17.2, None, None, 75.67, None, 6.5, 1012.1, -0.1, None, 94.0,2021-08-20 03:00:00, 864.0,34
94.6, None, None, None, 0.215, 117.8, 5.0, 6.0, 5.0, 864.0, None, None, None, None, None, None, None, None, 6.11, None, 17.2, None, None, 52.21, None, 6.1, 1012.2, -0.7, None, 95.0,2021-08-20 04:00:00, 864.0,34
94.6, None, None, None, 0.414, 125.6, 7.0, 6.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 7.345, None, 17.2, None, None, 47.98, None, 7.3, 1010.9, 0.8, None, 95.0,2021-08-20 05:00:00, 863.0,34
92.7, None, None, None, 0.884, 146.8, 7.0, 6.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 8.13, None, 17.2, None, None, 41.7, None, 8.1, 1011.0, 0.0, None, 93.0,2021-08-20 06:00:00, 863.0,34
91.8, None, None, None, 0.307, 100.4, 8.0, 8.1, 8.0, 863.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 51.76, None, 8.9, 1011.1, 0.0, None, 92.0,2021-08-20 07:00:00, 863.0,34
90.1, None, None, None, 0.314, 133.9, 8.0, 8.1, 8.0, 863.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 28.42, None, 9.8, 1011.4, 0.0, None, 90.0,2021-08-20 08:00:00, 863.0,34
84.8, None, None, None, 1.116, 171.3, 9.0, 8.1, 9.0, 863.0, None, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 29.07, None, 11.6, 1011.4, 0.0, None, 85.0,2021-08-20 09:00:00, 863.0,34
76.31, None, None, None, 0.761, 171.6, 10.0, 8.1, 10.0, 862.0, None, None, None, None, None, None, None, None, 13.66, None, 13.6, None, None, 53.61, None, 13.7, 1010.1, 0.0, None, 76.0,2021-08-20 10:00:00, 862.0,34
67.38, None, None, None, 1.4, 301.4, 10.0, 8.1, 10.0, 862.0, None, None, None, None, None, None, None, None, 15.76, None, 15.7, None, None, 51.6, None, 15.8, 1009.9, 1.0, None, 67.0,2021-08-20 11:00:00, 862.0,34
65.97, None, None, None, 1.172, 307.3, 9.0, 8.1, 9.0, 861.0, None, None, None, None, None, None, None, None, 15.81, None, 15.9, None, None, 57.32, None, 15.8, 1008.8, 0.0, None, 66.0,2021-08-20 12:00:00, 861.0,34
60.25, None, None, None, 1.502, 287.9, 9.0, 8.1, 9.0, 861.0, None, None, None, None, None, None, None, None, 16.64, None, 17.4, None, None, 49.46, None, 16.6, 1008.8, 0.0, None, 60.0,2021-08-20 13:00:00, 861.0,34
62.85, None, None, None, 1.502, 293.5, 9.0, 8.1, 9.0, 860.0, None, None, None, None, None, None, None, None, 16.39, None, 17.4, None, None, 53.04, None, 16.4, 1007.8, -0.2, None, 63.0,2021-08-20 14:00:00, 860.0,34
80.6, None, None, None, 2.548, 271.0, 10.0, 8.1, 10.0, 860.0, None, None, None, None, None, None, None, None, 13.35, None, 17.4, None, None, 59.66, None, 13.4, 1008.4, -0.8, None, 81.0,2021-08-20 15:00:00, 860.0,34
93.1, None, None, None, 1.877, 208.5, 11.0, 8.1, 11.0, 861.0, None, None, None, None, None, None, None, None, 11.6, None, 17.4, None, None, 73.04, None, 11.6, 1009.9, 5.0, None, 93.0,2021-08-20 16:00:00, 861.0,34
95.3, None, None, None, 1.047, 83.4, 8.0, 8.1, 8.0, 861.0, None, None, None, None, None, None, None, None, 8.45, None, 17.4, None, None, 37.61, None, 8.5, 1010.2, 13.0, None, 95.0,2021-08-20 17:00:00, 861.0,34
96.0, None, None, None, 1.683, 181.5, 8.0, 8.1, 8.0, 861.0, None, None, None, None, None, None, None, None, 8.81, None, 17.4, None, None, 72.41, None, 8.8, 1010.1, 8.0, None, 96.0,2021-08-20 18:00:00, 861.0,34
96.0, None, None, None, 0.722, 297.1, 9.0, 8.8, 9.0, 861.0, None, None, None, None, None, None, None, None, 9.44, None, 9.6, None, None, 67.07, None, 9.4, 1009.8, 1.0, None, 96.0,2021-08-20 19:00:00, 861.0,34
96.0, None, None, None, 3.049, 228.3, 9.0, 8.8, 9.0, 860.0, None, None, None, None, None, None, None, None, 9.93, None, 10.0, None, None, 39.59, None, 9.9, 1008.4, 2.5, None, 96.0,2021-08-20 20:00:00, 860.0,34
95.7, None, None, None, 2.989, 230.9, 9.0, 8.8, 9.0, 861.0, None, None, None, None, None, None, None, None, 9.78, None, 10.0, None, None, 40.09, None, 9.8, 1009.3, 4.5, None, 96.0,2021-08-20 21:00:00, 861.0,34
95.5, None, None, None, 1.802, 204.0, 9.0, 8.8, 9.0, 860.0, None, None, None, None, None, None, None, None, 9.5, None, 10.0, None, None, 32.31, None, 9.5, 1007.8, 0.0, None, 96.0,2021-08-20 22:00:00, 860.0,34
95.8, None, None, None, 0.119, 135.4, 8.0, 8.8, 8.0, 860.0, None, None, None, None, None, None, None, None, 9.14, None, 10.0, None, None, 41.19, None, 9.1, 1007.6, 0.0, None, 96.0,2021-08-20 23:00:00, 860.0,34
95.9, None, None, None, 0.632, 119.6, 8.0, 8.8, 8.0, 860.0, None, None, None, None, None, None, None, None, 8.91, None, 10.0, None, None, 42.05, None, 8.9, 1007.6, 0.0, None, 96.0,2021-08-21 00:00:00, 860.0,34
95.9, None, None, None, 0.024, 88.3, 8.0, 8.6, 8.0, 860.0, None, None, None, None, None, None, None, None, 8.56, None, 10.0, None, None, 26.9, None, 8.6, 1007.5, 0.0, None, 96.0,2021-08-21 01:00:00, 860.0,34
96.4, None, None, None, 0.0, 98.0, 8.0, 8.0, 8.0, 859.0, None, None, None, None, None, None, None, None, 8.13, None, 10.0, None, None, 32.89, None, 8.1, 1006.5, 0.0, None, 96.0,2021-08-21 02:00:00, 859.0,34
96.2, None, None, None, 0.381, 101.8, 7.0, 8.0, 7.0, 859.0, None, None, None, None, None, None, None, None, 8.03, None, 10.0, None, None, 48.59, None, 8.0, 1007.0, 0.0, None, 96.0,2021-08-21 03:00:00, 859.0,34
96.0, None, None, None, 0.177, 267.1, 8.0, 8.0, 8.0, 859.0, None, None, None, None, None, None, None, None, 8.13, None, 10.0, None, None, 43.59, None, 8.1, 1007.2, 0.0, None, 96.0,2021-08-21 04:00:00, 859.0,34
95.8, None, None, None, 1.709, 231.4, 7.0, 7.7, 7.0, 859.0, None, None, None, None, None, None, None, None, 7.797, None, 10.0, None, None, 46.24, None, 7.8, 1007.8, 0.0, None, 96.0,2021-08-21 05:00:00, 859.0,34
96.1, None, None, None, 2.155, 244.0, 7.0, 7.4, 7.0, 859.0, None, None, None, None, None, None, None, None, 7.448, None, 10.0, None, None, 41.49, None, 7.4, 1007.8, 0.0, None, 96.0,2021-08-21 06:00:00, 859.0,34
95.9, None, None, None, 4.001, 205.0, 7.0, 7.1, 7.0, 859.0, None, None, None, None, None, None, None, None, 7.08, None, 7.5, None, None, 20.44, None, 7.1, 1007.8, 0.0, None, 96.0,2021-08-21 07:00:00, 859.0,34
95.4, None, None, None, 2.712, 196.4, 7.0, 7.1, 7.0, 859.0, None, None, None, None, None, None, None, None, 7.57, None, 7.6, None, None, 23.1, None, 7.6, 1007.6, 0.0, None, 95.0,2021-08-21 08:00:00, 859.0,34
94.1, None, None, None, 0.918, 77.06, 8.0, 7.1, 8.0, 858.0, None, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 59.87, None, 9.0, 1006.2, 0.2, None, 94.0,2021-08-21 09:00:00, 858.0,34
92.8, None, None, None, 1.265, 347.1, 9.0, 7.1, 9.0, 858.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 59.93, None, 10.1, 1006.1, 0.2, None, 93.0,2021-08-21 10:00:00, 858.0,34
88.3, None, None, None, 2.429, 285.3, 10.0, 7.1, 10.0, 858.0, None, None, None, None, None, None, None, None, 11.82, None, 11.7, None, None, 52.81, None, 11.8, 1005.9, 0.6, None, 88.0,2021-08-21 11:00:00, 858.0,34
78.89, None, None, None, 1.949, 297.9, 10.0, 7.1, 10.0, 857.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 58.89, None, 14.3, 1004.3, 0.0, None, 79.0,2021-08-21 12:00:00, 857.0,34
75.84, None, None, None, 2.597, 299.7, 11.0, 7.1, 11.0, 857.0, None, None, None, None, None, None, None, None, 14.92, None, 15.4, None, None, 60.2, None, 14.9, 1004.3, 0.0, None, 76.0,2021-08-21 13:00:00, 857.0,34
82.8, None, None, None, 2.791, 278.4, 10.0, 7.1, 10.0, 857.0, None, None, None, None, None, None, None, None, 13.03, None, 15.4, None, None, 61.88, None, 13.0, 1004.7, -1.0, None, 83.0,2021-08-21 14:00:00, 857.0,34
80.5, None, None, None, 3.055, 263.2, 10.0, 7.1, 10.0, 857.0, None, None, None, None, None, None, None, None, 13.91, None, 15.4, None, None, 41.51, None, 13.9, 1004.5, 0.7, None, 81.0,2021-08-21 15:00:00, 857.0,34
70.1, None, None, None, 3.522, 252.9, 10.0, 7.1, 10.0, 857.0, None, None, None, None, None, None, None, None, 15.7, None, 16.4, None, None, 41.65, None, 15.7, 1004.2, 0.1, None, 70.0,2021-08-21 16:00:00, 857.0,34
72.49, None, None, None, 7.282, 226.9, 10.0, 7.1, 10.0, 856.0, None, None, None, None, None, None, None, None, 15.31, None, 16.5, None, None, 30.55, None, 15.3, 1003.2, -0.6, None, 72.0,2021-08-21 17:00:00, 856.0,34
79.6, None, None, None, 7.795, 230.4, 10.0, 7.1, 10.0, 857.0, None, None, None, None, None, None, None, None, 13.72, None, 16.5, None, None, 27.59, None, 13.7, 1004.7, -0.3, None, 80.0,2021-08-21 18:00:00, 857.0,34
84.3, None, None, None, 7.908, 232.9, 10.0, 12.5, 10.0, 857.0, None, None, None, None, None, None, None, None, 12.42, None, 13.8, None, None, 26.36, None, 12.4, 1004.9, 0.0, None, 84.0,2021-08-21 19:00:00, 857.0,34
86.4, None, None, None, 6.189, 245.0, 9.0, 11.5, 9.0, 857.0, None, None, None, None, None, None, None, None, 11.41, None, 13.8, None, None, 28.63, None, 11.4, 1005.0, 0.0, None, 86.0,2021-08-21 20:00:00, 857.0,34
89.3, None, None, None, 4.013, 257.1, 9.0, 10.7, 9.0, 857.0, None, None, None, None, None, None, None, None, 10.63, None, 13.8, None, None, 35.67, None, 10.6, 1004.9, 0.0, None, 89.0,2021-08-21 21:00:00, 857.0,34
86.6, None, None, None, 1.839, 275.5, 8.0, 10.6, 8.0, 857.0, None, None, None, None, None, None, None, None, 10.65, None, 13.8, None, None, 40.14, None, 10.7, 1004.7, 0.0, None, 87.0,2021-08-21 22:00:00, 857.0,34
87.0, None, None, None, 1.752, 285.7, 9.0, 10.5, 9.0, 857.0, None, None, None, None, None, None, None, None, 10.73, None, 13.8, None, None, 37.31, None, 10.7, 1004.4, 0.0, None, 87.0,2021-08-21 23:00:00, 857.0,34
