RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.63, None, None, None, 4.31, 190.6, 13.0, 19.0, 13.0, 972.0, None, None, None, None, None, None, None, None, 19.18, None, 24.8, None, None, 53.79, None, 19.2, 1013.0, 0.0, None, 67.0,2021-08-20 00:00:00, 972.0,34
67.16, None, None, None, 4.363, 174.9, 13.0, 19.0, 13.0, 972.0, None, None, None, None, None, None, None, None, 18.93, None, 24.8, None, None, 51.74, None, 18.9, 1013.1, 0.0, None, 67.0,2021-08-20 01:00:00, 972.0,34
68.23, None, None, None, 4.246, 181.7, 13.0, 18.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 18.72, None, 24.8, None, None, 50.33, None, 18.7, 1013.1, 0.0, None, 68.0,2021-08-20 02:00:00, 972.0,34
69.83, None, None, None, 3.296, 168.2, 13.0, 18.0, 13.0, 972.0, None, None, None, None, None, None, None, None, 18.42, None, 24.8, None, None, 60.8, None, 18.4, 1013.0, 0.0, None, 70.0,2021-08-20 03:00:00, 972.0,34
71.88, None, None, None, 3.626, 178.5, 13.0, 18.0, 13.0, 971.0, None, None, None, None, None, None, None, None, 18.06, None, 24.8, None, None, 55.52, None, 18.1, 1011.9, 0.0, None, 72.0,2021-08-20 04:00:00, 971.0,34
72.86, None, None, None, 4.311, 172.2, 13.0, 17.8, 13.0, 971.0, None, None, None, None, None, None, None, None, 17.91, None, 24.8, None, None, 48.99, None, 17.9, 1011.8, 0.0, None, 73.0,2021-08-20 05:00:00, 971.0,34
76.31, None, None, None, 2.521, 53.62, 13.0, 17.3, 13.0, 971.0, None, None, None, None, None, None, None, None, 17.31, None, 24.8, None, None, 65.86, None, 17.3, 1011.8, 0.0, None, 76.0,2021-08-20 06:00:00, 971.0,34
72.11, None, None, None, 3.484, 139.3, 13.0, 17.3, 13.0, 971.0, None, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 62.35, None, 17.9, 1012.0, 0.0, None, 72.0,2021-08-20 07:00:00, 971.0,34
79.97, None, None, None, 3.815, 206.0, 13.0, 16.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 16.87, None, 17.9, None, None, 59.16, None, 16.9, 1012.0, 0.0, None, 80.0,2021-08-20 08:00:00, 971.0,34
77.17, None, None, None, 1.282, 224.0, 13.0, 16.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 17.31, None, 17.9, None, None, 50.65, None, 17.3, 1012.0, 0.0, None, 77.0,2021-08-20 09:00:00, 971.0,34
