RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 0.367, 256.6, 6.0, 8.6, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.58, None, 21.4, None, None, 45.72, None, 8.6, 1019.0, 0.1, None, 84.0,2021-08-20 00:00:00, 933.0,34
85.7, None, None, None, 0.301, 242.2, 5.0, 7.7, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.725, None, 21.4, None, None, 55.71, None, 7.7, 1019.0, 0.0, None, 86.0,2021-08-20 01:00:00, 933.0,34
87.3, None, None, None, 0.703, 254.3, 5.0, 7.3, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.389, None, 21.4, None, None, 58.03, None, 7.4, 1019.1, 0.0, None, 87.0,2021-08-20 02:00:00, 933.0,34
87.7, None, None, None, 0.287, 271.9, 5.0, 7.3, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.367, None, 21.4, None, None, 46.39, None, 7.4, 1019.1, 0.1, None, 88.0,2021-08-20 03:00:00, 933.0,34
87.7, None, None, None, 0.167, 257.7, 6.0, 7.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.437, None, 21.4, None, None, 32.93, None, 7.4, 1019.1, 0.0, None, 88.0,2021-08-20 04:00:00, 933.0,34
87.5, None, None, None, 0.265, 232.9, 6.0, 7.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.485, None, 21.4, None, None, 54.82, None, 7.5, 1018.9, 0.0, None, 88.0,2021-08-20 05:00:00, 933.0,34
87.7, None, None, None, 0.634, 278.0, 6.0, 7.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.727, None, 21.4, None, None, 70.16, None, 7.7, 1019.9, 0.0, None, 88.0,2021-08-20 06:00:00, 934.0,34
87.2, None, None, None, 0.396, 279.2, 6.0, 7.7, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 53.84, None, 8.4, 1020.1, 0.0, None, 87.0,2021-08-20 07:00:00, 934.0,34
85.6, None, None, None, 0.689, 272.0, 7.0, 7.7, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 61.87, None, 9.4, 1020.3, 0.0, None, 86.0,2021-08-20 08:00:00, 934.0,34
83.2, None, None, None, 0.63, 347.6, 8.0, 7.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 71.31, None, 10.9, 1020.4, 0.0, None, 83.0,2021-08-20 09:00:00, 934.0,34
