RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.08, None, None, None, 0.197, 37.9, 13.0, 16.8, 13.0, 978.0, None, None, None, None, None, None, None, None, 16.81, None, 21.4, None, None, 38.57, None, 16.8, 1015.8, 0.0, None, 76.0,2021-08-20 00:00:00, 978.0,34
79.29, None, None, None, 0.099, 137.2, 13.0, 16.1, 13.0, 978.0, None, None, None, None, None, None, None, None, 16.09, None, 21.4, None, None, 18.0, None, 16.1, 1015.7, 0.0, None, 79.0,2021-08-20 01:00:00, 978.0,34
79.95, None, None, None, 0.713, 154.6, 13.0, 16.1, 13.0, 978.0, None, None, None, None, None, None, None, None, 16.22, None, 21.4, None, None, 3.208, None, 16.2, 1015.7, 0.0, None, 80.0,2021-08-20 02:00:00, 978.0,34
80.4, None, None, None, 0.995, 148.0, 13.0, 16.1, 13.0, 977.0, None, None, None, None, None, None, None, None, 16.27, None, 21.4, None, None, 7.913, None, 16.3, 1014.6, 0.0, None, 80.0,2021-08-20 03:00:00, 977.0,34
80.2, None, None, None, 0.235, 138.3, 13.0, 16.1, 13.0, 977.0, None, None, None, None, None, None, None, None, 16.26, None, 21.4, None, None, 6.689, None, 16.3, 1014.6, 0.0, None, 80.0,2021-08-20 04:00:00, 977.0,34
81.0, None, None, None, 0.251, 110.7, 13.0, 16.1, 13.0, 977.0, None, None, None, None, None, None, None, None, 16.2, None, 21.4, None, None, 29.28, None, 16.2, 1014.6, 0.0, None, 81.0,2021-08-20 05:00:00, 977.0,34
82.7, None, None, None, 0.244, 114.5, 13.0, 15.9, 13.0, 977.0, None, None, None, None, None, None, None, None, 15.9, None, 21.4, None, None, 44.24, None, 15.9, 1014.6, 0.0, None, 83.0,2021-08-20 06:00:00, 977.0,34
85.2, None, None, None, 0.437, 133.1, 13.0, 15.5, 13.0, 977.0, None, None, None, None, None, None, None, None, 15.55, None, 15.9, None, None, 61.11, None, 15.6, 1014.7, -0.1, None, 85.0,2021-08-20 07:00:00, 977.0,34
86.8, None, None, None, 0.632, 9.77, 14.0, 15.5, 14.0, 977.0, None, None, None, None, None, None, None, None, 15.72, None, 15.9, None, None, 74.3, None, 15.7, 1014.7, 0.0, None, 87.0,2021-08-20 08:00:00, 977.0,34
83.3, None, None, None, 1.399, 207.9, 14.0, 15.5, 14.0, 977.0, None, None, None, None, None, None, None, None, 16.46, None, 16.5, None, None, 76.38, None, 16.5, 1014.7, 0.0, None, 83.0,2021-08-20 09:00:00, 977.0,34
