RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 2.196, 163.9, 8.0, 11.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.85, None, 16.6, None, None, 66.67, None, 10.9, 1018.3, 0.0, None, 85.0,2021-08-20 00:00:00, 917.0,34
88.8, None, None, None, 1.511, 59.22, 9.0, 10.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.69, None, 16.6, None, None, 63.23, None, 10.7, 1018.3, 0.0, None, 89.0,2021-08-20 01:00:00, 917.0,34
88.1, None, None, None, 1.235, 32.51, 9.0, 10.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.89, None, 16.6, None, None, 57.62, None, 10.9, 1018.3, 0.0, None, 88.0,2021-08-20 02:00:00, 917.0,34
87.4, None, None, None, 1.509, 112.0, 9.0, 10.3, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.8, None, 16.6, None, None, 58.25, None, 10.8, 1018.2, 0.0, None, 87.0,2021-08-20 03:00:00, 917.0,34
89.4, None, None, None, 0.947, 16.95, 8.0, 9.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.08, None, 16.6, None, None, 32.25, None, 10.1, 1018.0, 0.0, None, 89.0,2021-08-20 04:00:00, 917.0,34
91.8, None, None, None, 1.295, 33.62, 8.0, 8.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.2, None, 16.6, None, None, 36.61, None, 9.2, 1018.1, 0.0, None, 92.0,2021-08-20 05:00:00, 917.0,34
92.1, None, None, None, 1.387, 124.1, 8.0, 8.8, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.47, None, 16.6, None, None, 64.58, None, 9.5, 1018.2, 0.0, None, 92.0,2021-08-20 06:00:00, 917.0,34
91.4, None, None, None, 0.226, 129.3, 9.0, 9.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 9.93, None, 10.0, None, None, 71.9, None, 9.9, 1018.2, 0.0, None, 91.0,2021-08-20 07:00:00, 917.0,34
91.5, None, None, None, 1.642, 198.7, 10.0, 9.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.87, None, 11.8, None, None, 40.42, None, 11.9, 1019.3, 0.0, None, 92.0,2021-08-20 08:00:00, 918.0,34
83.4, None, None, None, 1.433, 276.6, 11.0, 9.4, 11.0, 918.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 41.27, None, 13.1, 1019.3, 0.0, None, 83.0,2021-08-20 09:00:00, 918.0,34
69.37, None, None, None, 2.165, 201.1, 10.0, 9.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.47, None, 15.5, None, None, 47.55, None, 15.5, 1017.9, 1.0, None, 69.0,2021-08-20 10:00:00, 917.0,34
58.78, None, None, None, 3.601, 228.0, 9.0, 9.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 17.68, None, 18.2, None, None, 63.42, None, 17.7, 1017.6, 0.0, None, 59.0,2021-08-20 11:00:00, 917.0,34
49.45, None, None, None, 4.126, 266.6, 8.0, 9.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 19.47, None, 19.6, None, None, 54.08, None, 19.5, 1016.6, 0.0, None, 49.0,2021-08-20 12:00:00, 916.0,34
44.63, None, None, None, 3.177, 244.1, 7.0, 9.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 20.01, None, 21.4, None, None, 44.24, None, 20.0, 1015.4, 1.0, None, 45.0,2021-08-20 13:00:00, 915.0,34
43.89, None, None, None, 2.941, 228.6, 8.0, 9.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 20.41, None, 21.4, None, None, 34.04, None, 20.4, 1015.4, -1.0, None, 44.0,2021-08-20 14:00:00, 915.0,34
37.31, None, None, None, 10.38, 207.7, 6.0, 9.4, 6.0, 915.0, None, None, None, None, None, None, None, None, 21.45, None, 22.7, None, None, 34.43, None, 21.5, 1015.3, 1.0, None, 37.0,2021-08-20 15:00:00, 915.0,34
37.07, None, None, None, 9.6, 195.6, 6.0, 9.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 21.29, None, 22.7, None, None, 23.47, None, 21.3, 1014.2, -1.0, None, 37.0,2021-08-20 16:00:00, 914.0,34
40.44, None, None, None, 7.954, 193.3, 7.0, 9.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 20.49, None, 22.7, None, None, 25.47, None, 20.5, 1014.4, 0.0, None, 40.0,2021-08-20 17:00:00, 914.0,34
41.41, None, None, None, 6.184, 169.1, 7.0, 9.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 20.15, None, 22.7, None, None, 25.17, None, 20.2, 1014.4, 0.0, None, 41.0,2021-08-20 18:00:00, 914.0,34
44.61, None, None, None, 3.787, 142.5, 7.0, 19.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 19.5, None, 20.2, None, None, 27.67, None, 19.5, 1014.5, 0.0, None, 45.0,2021-08-20 19:00:00, 914.0,34
55.46, None, None, None, 3.373, 107.2, 9.0, 17.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.29, None, 20.2, None, None, 28.57, None, 17.3, 1014.5, 0.0, None, 55.0,2021-08-20 20:00:00, 914.0,34
65.05, None, None, None, 2.277, 38.58, 8.0, 14.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 14.75, None, 20.2, None, None, 76.74, None, 14.8, 1014.6, 0.0, None, 65.0,2021-08-20 21:00:00, 914.0,34
70.42, None, None, None, 1.423, 44.7, 8.0, 13.1, 8.0, 914.0, None, None, None, None, None, None, None, None, 13.39, None, 20.2, None, None, 74.25, None, 13.4, 1014.5, 0.0, None, 70.0,2021-08-20 22:00:00, 914.0,34
72.21, None, None, None, 1.406, 67.48, 9.0, 13.0, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.34, None, 20.2, None, None, 68.73, None, 13.3, 1014.3, 0.0, None, 72.0,2021-08-20 23:00:00, 914.0,34
75.42, None, None, None, 1.213, 127.4, 9.0, 13.0, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.92, None, 20.2, None, None, 75.21, None, 12.9, 1014.1, 0.0, None, 75.0,2021-08-21 00:00:00, 914.0,34
77.71, None, None, None, 1.757, 88.4, 9.0, 12.6, 9.0, 913.0, None, None, None, None, None, None, None, None, 12.55, None, 20.2, None, None, 68.65, None, 12.6, 1013.0, -1.0, None, 78.0,2021-08-21 01:00:00, 913.0,34
75.25, None, None, None, 2.059, 180.2, 9.0, 12.0, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.84, None, 20.2, None, None, 73.97, None, 12.8, 1014.1, 0.0, None, 75.0,2021-08-21 02:00:00, 914.0,34
78.13, None, None, None, 0.878, 190.8, 9.0, 12.0, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.49, None, 20.2, None, None, 61.99, None, 12.5, 1014.0, 0.0, None, 78.0,2021-08-21 03:00:00, 914.0,34
82.3, None, None, None, 1.154, 95.3, 9.0, 11.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.84, None, 20.2, None, None, 60.97, None, 11.8, 1013.0, 0.0, None, 82.0,2021-08-21 04:00:00, 913.0,34
80.9, None, None, None, 3.3, 45.6, 9.0, 11.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 12.05, None, 20.2, None, None, 65.78, None, 12.1, 1013.0, 0.0, None, 81.0,2021-08-21 05:00:00, 913.0,34
82.4, None, None, None, 1.599, 7.728, 9.0, 11.3, 9.0, 913.0, None, None, None, None, None, None, None, None, 11.82, None, 20.2, None, None, 33.9, None, 11.8, 1013.1, 0.0, None, 82.0,2021-08-21 06:00:00, 913.0,34
83.2, None, None, None, 1.234, 358.5, 10.0, 11.7, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.23, None, 12.2, None, None, 34.01, None, 12.2, 1013.1, 0.0, None, 83.0,2021-08-21 07:00:00, 913.0,34
65.87, None, None, None, 4.481, 10.26, 9.0, 11.7, 9.0, 913.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 14.0, None, 15.0, 1013.0, 0.0, None, 66.0,2021-08-21 08:00:00, 913.0,34
60.45, None, None, None, 3.297, 355.9, 9.0, 11.7, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.96, None, 17.2, None, None, 49.02, None, 17.0, 1012.0, 1.0, None, 60.0,2021-08-21 09:00:00, 912.0,34
52.82, None, None, None, 3.484, 295.4, 9.0, 11.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 18.72, None, 18.7, None, None, 62.62, None, 18.7, 1010.8, 0.0, None, 53.0,2021-08-21 10:00:00, 911.0,34
50.44, None, None, None, 7.773, 220.1, 9.0, 11.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 19.45, None, 19.5, None, None, 22.05, None, 19.5, 1010.8, 0.0, None, 50.0,2021-08-21 11:00:00, 911.0,34
44.54, None, None, None, 9.34, 208.4, 8.0, 11.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 20.62, None, 21.3, None, None, 23.49, None, 20.6, 1009.6, 0.0, None, 45.0,2021-08-21 12:00:00, 910.0,34
35.02, None, None, None, 10.89, 198.7, 5.0, 11.7, 5.0, 909.0, None, None, None, None, None, None, None, None, 20.67, None, 21.3, None, None, 26.31, None, 20.7, 1008.5, 0.0, None, 35.0,2021-08-21 13:00:00, 909.0,34
33.71, None, None, None, 13.49, 187.1, 5.0, 11.7, 5.0, 909.0, None, None, None, None, None, None, None, None, 22.14, None, 22.1, None, None, 23.5, None, 22.1, 1008.3, 0.0, None, 34.0,2021-08-21 14:00:00, 909.0,34
36.55, None, None, None, 17.63, 199.8, 6.0, 11.7, 6.0, 908.0, None, None, None, None, None, None, None, None, 21.59, None, 22.4, None, None, 23.45, None, 21.6, 1007.3, 0.0, None, 37.0,2021-08-21 15:00:00, 908.0,34
43.31, None, None, None, 21.72, 196.0, 7.0, 11.7, 7.0, 908.0, None, None, None, None, None, None, None, None, 20.14, None, 22.4, None, None, 19.19, None, 20.1, 1007.5, 0.0, None, 43.0,2021-08-21 16:00:00, 908.0,34
55.96, None, None, None, 18.04, 199.8, 9.0, 11.7, 9.0, 908.0, None, None, None, None, None, None, None, None, 18.08, None, 22.4, None, None, 22.36, None, 18.1, 1007.7, 0.0, None, 56.0,2021-08-21 17:00:00, 908.0,34
58.45, None, None, None, 13.42, 217.2, 9.0, 11.7, 9.0, 908.0, None, None, None, None, None, None, None, None, 17.4, None, 22.4, None, None, 20.36, None, 17.4, 1007.8, 0.0, None, 58.0,2021-08-21 18:00:00, 908.0,34
63.55, None, None, None, 11.58, 203.5, 9.0, 16.2, 9.0, 908.0, None, None, None, None, None, None, None, None, 16.22, None, 17.4, None, None, 24.31, None, 16.2, 1007.9, 0.0, None, 64.0,2021-08-21 19:00:00, 908.0,34
67.57, None, None, None, 10.79, 205.3, 9.0, 15.2, 9.0, 908.0, None, None, None, None, None, None, None, None, 15.23, None, 17.4, None, None, 21.31, None, 15.2, 1007.7, -1.0, None, 68.0,2021-08-21 20:00:00, 908.0,34
74.3, None, None, None, 8.81, 209.0, 10.0, 14.2, 10.0, 908.0, None, None, None, None, None, None, None, None, 14.16, None, 17.4, None, None, 19.45, None, 14.2, 1007.6, 1.0, None, 74.0,2021-08-21 21:00:00, 908.0,34
75.41, None, None, None, 8.92, 186.3, 10.0, 13.7, 10.0, 908.0, None, None, None, None, None, None, None, None, 13.77, None, 17.4, None, None, 23.44, None, 13.8, 1007.5, -1.0, None, 75.0,2021-08-21 22:00:00, 908.0,34
76.38, None, None, None, 7.314, 177.3, 9.0, 13.2, 9.0, 908.0, None, None, None, None, None, None, None, None, 13.19, None, 17.4, None, None, 22.96, None, 13.2, 1007.5, 0.0, None, 76.0,2021-08-21 23:00:00, 908.0,34
80.1, None, None, None, 5.466, 166.7, 9.0, 12.2, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.31, None, 17.4, None, None, 20.86, None, 12.3, 1007.4, 0.0, None, 80.0,2021-08-22 00:00:00, 908.0,34
82.1, None, None, None, 5.38, 174.4, 9.0, 11.9, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.21, None, 17.4, None, None, 16.7, None, 12.2, 1007.4, 0.0, None, 82.0,2021-08-22 01:00:00, 908.0,34
81.0, None, None, None, 5.442, 175.2, 9.0, 11.9, 9.0, 908.0, None, None, None, None, None, None, None, None, 12.63, None, 17.4, None, None, 17.82, None, 12.6, 1007.2, 0.0, None, 81.0,2021-08-22 02:00:00, 908.0,34
79.79, None, None, None, 6.49, 182.5, 10.0, 11.9, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.89, None, 17.4, None, None, 22.2, None, 12.9, 1007.3, 0.0, None, 80.0,2021-08-22 03:00:00, 908.0,34
81.9, None, None, None, 6.008, 174.6, 9.0, 11.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 12.01, None, 17.4, None, None, 24.05, None, 12.0, 1006.4, 0.0, None, 82.0,2021-08-22 04:00:00, 907.0,34
85.5, None, None, None, 4.99, 175.8, 9.0, 10.4, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.88, None, 17.4, None, None, 32.75, None, 11.9, 1006.6, 0.0, None, 86.0,2021-08-22 05:00:00, 907.0,34
85.3, None, None, None, 5.272, 184.2, 9.0, 10.4, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.54, None, 17.4, None, None, 50.34, None, 11.5, 1006.8, 0.0, None, 85.0,2021-08-22 06:00:00, 907.0,34
87.2, None, None, None, 4.584, 185.4, 9.0, 10.8, 9.0, 907.0, None, None, None, None, None, None, None, None, 11.37, None, 11.8, None, None, 51.73, None, 11.4, 1006.9, 0.0, None, 87.0,2021-08-22 07:00:00, 907.0,34
87.3, None, None, None, 5.589, 184.1, 10.0, 10.8, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.23, None, 12.5, None, None, 49.53, None, 12.2, 1008.0, 0.0, None, 87.0,2021-08-22 08:00:00, 908.0,34
75.11, None, None, None, 7.155, 192.2, 10.0, 10.8, 10.0, 907.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 28.74, None, 14.4, 1006.8, 0.0, None, 75.0,2021-08-22 09:00:00, 907.0,34
68.21, None, None, None, 14.24, 205.6, 10.0, 10.8, 10.0, 907.0, None, None, None, None, None, None, None, None, 15.72, None, 16.0, None, None, 24.14, None, 15.7, 1006.7, 0.0, None, 68.0,2021-08-22 10:00:00, 907.0,34
67.91, None, None, None, 13.88, 208.0, 11.0, 10.8, 11.0, 907.0, None, None, None, None, None, None, None, None, 16.22, None, 16.7, None, None, 25.35, None, 16.2, 1006.7, 0.0, None, 68.0,2021-08-22 11:00:00, 907.0,34
