RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.16, None, None, None, 1.513, 123.3, 11.0, 15.4, 11.0, 964.0, None, None, None, None, None, None, None, None, 15.4, None, 16.4, None, None, 46.42, None, 15.4, 1015.5, 0.0, None, 77.0,2021-08-20 19:00:00, 964.0,34
80.4, None, None, None, 0.558, 172.9, 11.0, 14.6, 11.0, 964.0, None, None, None, None, None, None, 0.0, None, 14.57, None, 16.4, None, None, 44.99, None, 14.6, 1015.5, 0.0, None, 80.0,2021-08-20 20:00:00, 964.0,34
85.5, None, None, None, 0.41, 136.9, 11.0, 13.5, 11.0, 964.0, None, None, None, None, None, None, 0.0, None, 13.44, None, 16.4, None, None, 50.32, None, 13.4, 1015.4, 0.0, None, 86.0,2021-08-20 21:00:00, 964.0,34
85.8, None, None, None, 0.419, 178.6, 11.0, 13.2, 11.0, 965.0, None, None, None, None, None, None, 0.0, None, 13.19, None, 16.4, None, None, 47.65, None, 13.2, 1016.4, 0.0, None, 86.0,2021-08-20 22:00:00, 965.0,34
88.7, None, None, None, 0.166, 136.5, 11.0, 13.0, 11.0, 964.0, None, None, None, None, None, None, 0.0, None, 12.97, None, 16.4, None, None, 49.69, None, 13.0, 1015.4, 0.0, None, 89.0,2021-08-20 23:00:00, 964.0,34
90.4, None, None, None, 2.082, 252.3, 9.0, 10.9, 9.0, 964.0, None, None, None, None, None, None, None, None, 10.89, None, 16.4, None, None, 38.37, None, 10.9, 1015.4, -1.0, None, 90.0,2021-08-21 00:00:00, 964.0,34
93.0, None, None, None, 2.082, 280.7, 9.0, 10.0, 9.0, 964.0, None, None, None, None, None, None, None, None, 9.93, None, 16.4, None, None, 24.29, None, 9.9, 1015.4, 0.0, None, 93.0,2021-08-21 01:00:00, 964.0,34
93.8, None, None, None, 0.238, 300.9, 8.0, 9.0, 8.0, 964.0, None, None, None, None, None, None, None, None, 9.03, None, 16.4, None, None, 44.52, None, 9.0, 1015.4, 0.0, None, 94.0,2021-08-21 02:00:00, 964.0,34
94.6, None, None, None, 0.885, 273.1, 8.0, 8.5, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.51, None, 16.4, None, None, 29.14, None, 8.5, 1015.4, 0.0, None, 95.0,2021-08-21 03:00:00, 964.0,34
94.9, None, None, None, 0.72, 275.0, 7.0, 8.1, 7.0, 963.0, None, None, None, None, None, None, None, None, 8.13, None, 16.4, None, None, 18.98, None, 8.1, 1014.4, 0.0, None, 95.0,2021-08-21 04:00:00, 963.0,34
95.5, None, None, None, 0.624, 286.9, 8.0, 7.9, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.18, None, 16.4, None, None, 24.53, None, 8.2, 1014.4, 0.0, None, 96.0,2021-08-21 05:00:00, 963.0,34
95.9, None, None, None, 0.851, 343.9, 9.0, 7.9, 9.0, 963.0, None, None, None, None, None, None, None, None, 9.27, None, 16.4, None, None, 52.61, None, 9.3, 1014.4, 0.0, None, 96.0,2021-08-21 06:00:00, 963.0,34
95.8, None, None, None, 1.052, 275.7, 9.0, 9.2, 9.0, 963.0, None, None, None, None, None, None, None, None, 10.07, None, 10.1, None, None, 21.26, None, 10.1, 1014.4, 0.0, None, 96.0,2021-08-21 07:00:00, 963.0,34
95.2, None, None, None, 1.469, 266.3, 10.0, 9.2, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.81, None, 10.8, None, None, 25.43, None, 10.8, 1014.4, 0.0, None, 95.0,2021-08-21 08:00:00, 963.0,34
91.0, None, None, None, 3.797, 255.9, 10.0, 9.2, 10.0, 963.0, None, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 25.84, None, 11.7, 1014.4, 0.0, None, 91.0,2021-08-21 09:00:00, 963.0,34
85.1, None, None, None, 2.3, 233.2, 11.0, 9.2, 11.0, 962.0, None, None, None, None, None, None, None, None, 13.48, None, 13.4, None, None, 38.2, None, 13.5, 1013.3, 0.0, None, 85.0,2021-08-21 10:00:00, 962.0,34
82.2, None, None, None, 4.96, 239.2, 11.0, 9.2, 11.0, 962.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 36.43, None, 14.4, 1013.2, 0.2, None, 82.0,2021-08-21 11:00:00, 962.0,34
76.95, None, None, None, 4.534, 228.9, 12.0, 9.2, 12.0, 962.0, None, None, None, None, None, None, None, None, 16.47, None, 16.5, None, None, 40.99, None, 16.5, 1013.2, 0.5, None, 77.0,2021-08-21 12:00:00, 962.0,34
81.6, None, None, None, 2.461, 167.8, 12.0, 9.2, 12.0, 962.0, None, None, None, None, None, None, None, None, 14.94, None, 16.8, None, None, 60.33, None, 14.9, 1013.4, 0.1, None, 82.0,2021-08-21 13:00:00, 962.0,34
76.61, None, None, None, 2.714, 193.6, 12.0, 9.2, 12.0, 962.0, None, None, None, None, None, None, None, None, 15.96, None, 16.8, None, None, 56.09, None, 16.0, 1013.4, -0.4, None, 77.0,2021-08-21 14:00:00, 962.0,34
76.59, None, None, None, 3.339, 223.2, 12.0, 9.2, 12.0, 962.0, None, None, None, None, None, None, None, None, 15.96, None, 16.8, None, None, 53.22, None, 16.0, 1013.4, 0.1, None, 77.0,2021-08-21 15:00:00, 962.0,34
80.6, None, None, None, 2.368, 105.8, 12.0, 9.2, 12.0, 961.0, None, None, None, None, None, None, None, None, 14.91, None, 16.8, None, None, 43.62, None, 14.9, 1012.4, -0.5, None, 81.0,2021-08-21 16:00:00, 961.0,34
65.87, None, None, None, 2.99, 111.8, 11.0, 9.2, 11.0, 961.0, None, None, None, None, None, None, None, None, 17.0, None, 16.9, None, None, 59.62, None, 17.0, 1012.3, 0.0, None, 66.0,2021-08-21 17:00:00, 961.0,34
73.79, None, None, None, 6.09, 249.2, 10.0, 9.2, 10.0, 961.0, None, None, None, None, None, None, None, None, 14.28, None, 17.1, None, None, 34.32, None, 14.3, 1012.4, 0.0, None, 74.0,2021-08-21 18:00:00, 961.0,34
77.12, None, None, None, 5.447, 244.0, 9.0, 13.1, 9.0, 961.0, None, None, None, None, None, None, None, None, 13.03, None, 15.0, None, None, 35.91, None, 13.0, 1012.4, 0.0, None, 77.0,2021-08-21 19:00:00, 961.0,34
81.0, None, None, None, 5.127, 251.1, 9.0, 12.0, 9.0, 961.0, None, None, None, None, None, None, None, None, 11.97, None, 15.0, None, None, 34.23, None, 12.0, 1012.4, 0.0, None, 81.0,2021-08-21 20:00:00, 961.0,34
82.3, None, None, None, 2.97, 251.8, 9.0, 11.6, 9.0, 961.0, None, None, None, None, None, None, None, None, 11.6, None, 15.0, None, None, 39.58, None, 11.6, 1012.4, 0.0, None, 82.0,2021-08-21 21:00:00, 961.0,34
83.0, None, None, None, 3.003, 233.2, 9.0, 11.3, 9.0, 962.0, None, None, None, None, None, None, None, None, 11.33, None, 15.0, None, None, 41.31, None, 11.3, 1013.4, 0.0, None, 83.0,2021-08-21 22:00:00, 962.0,34
82.5, None, None, None, 2.753, 229.2, 8.0, 11.2, 8.0, 962.0, None, None, None, None, None, None, None, None, 11.25, None, 15.0, None, None, 44.49, None, 11.3, 1013.3, 0.0, None, 83.0,2021-08-21 23:00:00, 962.0,34
78.82, None, None, None, 1.874, 220.4, 8.0, 11.0, 8.0, 962.0, None, None, None, None, None, None, None, None, 11.01, None, 15.0, None, None, 46.15, None, 11.0, 1013.2, 0.0, None, 79.0,2021-08-22 00:00:00, 962.0,34
80.8, None, None, None, 2.357, 245.2, 8.0, 10.7, 8.0, 962.0, None, None, None, None, None, None, None, None, 10.66, None, 15.0, None, None, 32.57, None, 10.7, 1013.3, 0.0, None, 81.0,2021-08-22 01:00:00, 962.0,34
86.1, None, None, None, 2.05, 266.3, 6.0, 8.5, 6.0, 962.0, None, None, None, None, None, None, None, None, 8.48, None, 15.0, None, None, 17.36, None, 8.5, 1013.4, 0.0, None, 86.0,2021-08-22 02:00:00, 962.0,34
88.8, None, None, None, 3.715, 266.5, 6.0, 7.8, 6.0, 962.0, None, None, None, None, None, None, None, None, 8.0, None, 15.0, None, None, 21.1, None, 8.0, 1013.4, -0.9, None, 89.0,2021-08-22 03:00:00, 962.0,34
90.4, None, None, None, 3.76, 260.6, 6.0, 7.6, 6.0, 961.0, None, None, None, None, None, None, None, None, 7.645, None, 15.0, None, None, 15.8, None, 7.6, 1012.4, -0.1, None, 90.0,2021-08-22 04:00:00, 961.0,34
90.7, None, None, None, 3.379, 262.2, 7.0, 7.5, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.937, None, 15.0, None, None, 16.4, None, 7.9, 1013.4, 0.0, None, 91.0,2021-08-22 05:00:00, 962.0,34
91.6, None, None, None, 2.26, 267.7, 7.0, 7.5, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.895, None, 15.0, None, None, 22.73, None, 7.9, 1013.5, 0.0, None, 92.0,2021-08-22 06:00:00, 962.0,34
92.2, None, None, None, 1.621, 260.9, 7.0, 7.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.934, None, 7.9, None, None, 24.84, None, 7.9, 1013.6, 0.0, None, 92.0,2021-08-22 07:00:00, 962.0,34
91.3, None, None, None, 1.288, 280.9, 7.0, 7.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 39.76, None, 8.8, 1013.6, 0.8, None, 91.0,2021-08-22 08:00:00, 962.0,34
67.79, None, None, None, 2.709, 253.4, 7.0, 7.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 12.31, None, 12.4, None, None, 41.77, None, 12.3, 1013.4, 0.3, None, 68.0,2021-08-22 09:00:00, 962.0,34
63.03, None, None, None, 4.56, 243.4, 6.0, 7.7, 6.0, 962.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 38.02, None, 13.4, 1013.4, 0.0, None, 63.0,2021-08-22 10:00:00, 962.0,34
68.05, None, None, None, 2.814, 210.7, 7.0, 7.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 12.74, None, 13.7, None, None, 44.57, None, 12.7, 1013.4, 0.0, None, 68.0,2021-08-22 11:00:00, 962.0,34
65.51, None, None, None, 3.4, 207.2, 7.0, 7.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 13.19, None, 14.1, None, None, 46.38, None, 13.2, 1014.4, 0.0, None, 66.0,2021-08-22 12:00:00, 963.0,34
72.05, None, None, None, 3.224, 187.0, 7.0, 7.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 12.62, None, 14.1, None, None, 43.25, None, 12.6, 1014.5, 0.0, None, 72.0,2021-08-22 13:00:00, 963.0,34
66.13, None, None, None, 3.162, 191.5, 7.0, 7.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 13.7, None, 14.1, None, None, 44.58, None, 13.7, 1014.6, 0.0, None, 66.0,2021-08-22 14:00:00, 963.0,34
63.2, None, None, None, 3.86, 201.4, 7.0, 7.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 14.06, None, 14.9, None, None, 44.43, None, 14.1, 1014.6, 0.0, None, 63.0,2021-08-22 15:00:00, 963.0,34
63.58, None, None, None, 3.318, 203.4, 7.0, 7.7, 7.0, 964.0, None, None, None, None, None, None, None, None, 14.63, None, 14.9, None, None, 46.14, None, 14.6, 1015.6, -0.1, None, 64.0,2021-08-22 16:00:00, 964.0,34
57.77, None, None, None, 3.47, 209.2, 7.0, 7.7, 7.0, 964.0, None, None, None, None, None, None, None, None, 15.49, None, 15.6, None, None, 46.67, None, 15.5, 1015.5, 0.1, None, 58.0,2021-08-22 17:00:00, 964.0,34
59.96, None, None, None, 2.96, 197.2, 7.0, 7.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 14.86, None, 15.6, None, None, 42.43, None, 14.9, 1014.5, -1.0, None, 60.0,2021-08-22 18:00:00, 963.0,34
68.32, None, None, None, 2.749, 201.4, 8.0, 13.4, 8.0, 964.0, None, None, None, None, None, None, None, None, 13.34, None, 14.9, None, None, 46.96, None, 13.3, 1015.7, 0.0, None, 68.0,2021-08-22 19:00:00, 964.0,34
74.29, None, None, None, 1.6, 211.0, 8.0, 12.1, 8.0, 964.0, None, None, None, None, None, None, None, None, 12.1, None, 14.9, None, None, 44.29, None, 12.1, 1015.7, 0.0, None, 74.0,2021-08-22 20:00:00, 964.0,34
81.6, None, None, None, 1.783, 272.9, 7.0, 10.5, 7.0, 964.0, None, None, None, None, None, None, None, None, 10.45, None, 14.9, None, None, 34.31, None, 10.5, 1015.6, 0.0, None, 82.0,2021-08-22 21:00:00, 964.0,34
82.0, None, None, None, 1.59, 281.5, 7.0, 10.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 10.42, None, 14.9, None, None, 28.73, None, 10.4, 1015.5, 0.0, None, 82.0,2021-08-22 22:00:00, 964.0,34
83.9, None, None, None, 2.451, 262.8, 8.0, 10.1, 8.0, 965.0, None, None, None, None, None, None, None, None, 10.2, None, 14.9, None, None, 25.19, None, 10.2, 1016.6, 0.0, None, 84.0,2021-08-22 23:00:00, 965.0,34
81.8, None, None, None, 2.34, 234.9, 8.0, 10.1, 8.0, 965.0, None, None, None, None, None, None, None, None, 10.56, None, 14.9, None, None, 43.22, None, 10.6, 1016.6, 0.0, None, 82.0,2021-08-23 00:00:00, 965.0,34
83.9, None, None, None, 2.178, 267.2, 7.0, 9.9, 7.0, 965.0, None, None, None, None, None, None, None, None, 9.94, None, 14.9, None, None, 29.8, None, 9.9, 1016.6, 0.0, None, 84.0,2021-08-23 01:00:00, 965.0,34
88.2, None, None, None, 4.096, 265.6, 7.0, 8.9, 7.0, 965.0, None, None, None, None, None, None, None, None, 8.93, None, 14.9, None, None, 18.18, None, 8.9, 1016.6, 0.0, None, 88.0,2021-08-23 02:00:00, 965.0,34
90.3, None, None, None, 4.656, 262.4, 7.0, 8.1, 7.0, 965.0, None, None, None, None, None, None, None, None, 8.1, None, 14.9, None, None, 14.3, None, 8.1, 1016.7, 0.0, None, 90.0,2021-08-23 03:00:00, 965.0,34
91.7, None, None, None, 4.984, 264.1, 6.0, 7.4, 6.0, 965.0, None, None, None, None, None, None, None, None, 7.352, None, 14.9, None, None, 16.6, None, 7.4, 1016.7, 0.0, None, 92.0,2021-08-23 04:00:00, 965.0,34
93.1, None, None, None, 5.221, 259.7, 6.0, 7.0, 6.0, 966.0, None, None, None, None, None, None, None, None, 7.095, None, 14.9, None, None, 21.39, None, 7.1, 1017.7, 0.0, None, 93.0,2021-08-23 05:00:00, 966.0,34
94.2, None, None, None, 1.212, 275.4, 5.0, 6.3, 5.0, 966.0, None, None, None, None, None, None, None, None, 6.31, None, 14.9, None, None, 62.85, None, 6.3, 1017.8, 0.0, None, 94.0,2021-08-23 06:00:00, 966.0,34
94.2, None, None, None, 0.821, 284.8, 5.0, 5.8, 5.0, 966.0, None, None, None, None, None, None, None, None, 5.771, None, 6.4, None, None, 56.92, None, 5.8, 1017.9, 0.0, None, 94.0,2021-08-23 07:00:00, 966.0,34
95.3, None, None, None, 4.763, 264.2, 6.0, 5.8, 6.0, 967.0, None, None, None, None, None, None, None, None, 6.944, None, 6.9, None, None, 33.75, None, 6.9, 1018.9, 0.0, None, 95.0,2021-08-23 08:00:00, 967.0,34
92.4, None, None, None, 2.524, 237.1, 8.0, 5.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 64.22, None, 9.4, 1018.9, 0.0, None, 92.0,2021-08-23 09:00:00, 967.0,34
82.9, None, None, None, 4.046, 238.2, 8.0, 5.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 32.71, None, 11.1, 1018.8, 0.0, None, 83.0,2021-08-23 10:00:00, 967.0,34
68.82, None, None, None, 4.059, 242.9, 8.0, 5.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 13.88, None, 13.8, None, None, 36.81, None, 13.9, 1018.7, 0.0, None, 69.0,2021-08-23 11:00:00, 967.0,34
64.76, None, None, None, 3.357, 113.7, 9.0, 5.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 48.18, None, 15.4, 1019.6, 0.0, None, 65.0,2021-08-23 12:00:00, 968.0,34
59.98, None, None, None, 2.843, 111.1, 9.0, 5.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 17.22, None, 17.1, None, None, 51.57, None, 17.2, 1018.5, 0.0, None, 60.0,2021-08-23 13:00:00, 967.0,34
52.44, None, None, None, 4.023, 102.1, 9.0, 5.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 18.67, None, 18.8, None, None, 36.67, None, 18.7, 1018.5, 0.0, None, 52.0,2021-08-23 14:00:00, 967.0,34
54.89, None, None, None, 4.82, 96.9, 10.0, 5.8, 10.0, 967.0, None, None, None, None, None, None, None, None, 19.12, None, 19.4, None, None, 38.34, None, 19.1, 1018.5, 0.0, None, 55.0,2021-08-23 15:00:00, 967.0,34
54.53, None, None, None, 3.974, 115.1, 9.0, 5.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 18.52, None, 19.6, None, None, 42.21, None, 18.5, 1018.6, 0.0, None, 55.0,2021-08-23 16:00:00, 967.0,34
52.81, None, None, None, 3.543, 117.6, 9.0, 5.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 18.89, None, 19.6, None, None, 46.87, None, 18.9, 1019.6, 0.0, None, 53.0,2021-08-23 17:00:00, 968.0,34
50.74, None, None, None, 3.083, 222.5, 8.0, 5.8, 8.0, 968.0, None, None, None, None, None, None, 0.0, None, 18.91, None, 19.6, None, None, 62.04, None, 18.9, 1019.7, 0.0, None, 51.0,2021-08-23 18:00:00, 968.0,34
65.94, None, None, None, 4.071, 255.5, 10.0, 16.6, 10.0, 968.0, None, None, None, None, None, None, 0.0, None, 16.55, None, 18.9, None, None, 37.65, None, 16.6, 1019.8, 0.0, None, 66.0,2021-08-23 19:00:00, 968.0,34
73.07, None, None, None, 2.027, 293.4, 10.0, 14.6, 10.0, 968.0, None, None, None, None, None, None, None, None, 14.52, None, 18.9, None, None, 52.94, None, 14.5, 1019.9, -0.7, None, 73.0,2021-08-23 20:00:00, 968.0,34
None, None, None, None, None, None, 10.0, 12.5, None, None, None, None, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 12.5, 1020.9, -0.3, None, 82.0,2021-08-23 21:00:00, 969.0,34
84.4, None, None, None, 0.271, 286.2, 9.0, 11.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.86, None, 18.9, None, None, 35.22, None, 11.9, 1020.8, 0.0, None, 84.0,2021-08-23 22:00:00, 969.0,34
89.0, None, None, None, 0.412, 298.9, 8.0, 10.2, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.21, None, 18.9, None, None, 42.63, None, 10.2, 1020.8, 0.0, None, 89.0,2021-08-23 23:00:00, 969.0,34
91.6, None, None, None, 0.886, 273.6, 8.0, 9.2, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.19, None, 18.9, None, None, 12.67, None, 9.2, 1020.8, 0.0, None, 92.0,2021-08-24 00:00:00, 969.0,34
92.5, None, None, None, 0.337, 285.4, 7.0, 8.3, 7.0, 970.0, None, None, None, None, None, None, None, None, 8.28, None, 18.9, None, None, 50.34, None, 8.3, 1021.8, 0.0, None, 93.0,2021-08-24 01:00:00, 970.0,34
93.6, None, None, None, 0.423, 286.8, 7.0, 7.6, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.619, None, 18.9, None, None, 28.26, None, 7.6, 1021.7, 0.0, None, 94.0,2021-08-24 02:00:00, 970.0,34
94.2, None, None, None, 1.243, 276.3, 6.0, 7.3, 6.0, 969.0, None, None, None, None, None, None, None, None, 7.352, None, 18.9, None, None, 12.91, None, 7.4, 1020.7, 0.0, None, 94.0,2021-08-24 03:00:00, 969.0,34
94.4, None, None, None, 1.246, 277.7, 6.0, 7.0, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.134, None, 18.9, None, None, 13.91, None, 7.1, 1021.8, 0.0, None, 94.0,2021-08-24 04:00:00, 970.0,34
94.6, None, None, None, 0.819, 285.6, 6.0, 6.6, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.641, None, 18.9, None, None, 20.74, None, 6.6, 1021.8, 0.0, None, 95.0,2021-08-24 05:00:00, 970.0,34
94.9, None, None, None, 0.914, 284.5, 6.0, 6.5, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.554, None, 18.9, None, None, 12.77, None, 6.6, 1021.8, 0.0, None, 95.0,2021-08-24 06:00:00, 970.0,34
95.1, None, None, None, 1.143, 283.9, 6.0, 6.2, 6.0, 969.0, None, None, None, None, None, None, None, None, 6.312, None, 6.6, None, None, 22.54, None, 6.3, 1020.8, 0.0, None, 95.0,2021-08-24 07:00:00, 969.0,34
95.7, None, None, None, 0.654, 284.2, 7.0, 6.2, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.355, None, 7.3, None, None, 19.76, None, 7.4, 1021.9, 0.0, None, 96.0,2021-08-24 08:00:00, 970.0,34
None, None, None, None, None, None, 10.0, 6.2, None, None, None, None, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 10.4, 1020.8, 0.0, None, 96.0,2021-08-24 09:00:00, 969.0,34
81.7, None, None, None, 0.323, 116.0, 10.0, 6.2, 10.0, 969.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 52.22, None, 13.6, 1020.7, 0.0, None, 82.0,2021-08-24 10:00:00, 969.0,34
