RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.864, 59.07, 11.0, 11.6, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.63, None, 19.8, None, None, 28.91, None, 11.6, 1018.4, 0.8, None, 95.0,2021-08-20 00:00:00, 976.0,34
96.0, None, None, None, 1.296, 54.28, 10.0, 10.9, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.88, None, 19.8, None, None, 39.81, None, 10.9, 1018.4, -0.1, None, 96.0,2021-08-20 01:00:00, 976.0,34
96.9, None, None, None, 1.462, 84.5, 9.0, 9.9, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.86, None, 19.8, None, None, 17.77, None, 9.9, 1018.5, -0.1, None, 97.0,2021-08-20 02:00:00, 976.0,34
97.5, None, None, None, 0.658, 93.5, 9.0, 9.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.54, None, 19.8, None, None, 8.9, None, 9.5, 1018.5, -0.4, None, 98.0,2021-08-20 03:00:00, 976.0,34
97.8, None, None, None, 0.249, 83.8, 9.0, 9.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.8, None, 19.8, None, None, 24.59, None, 9.8, 1018.4, 0.0, None, 98.0,2021-08-20 04:00:00, 976.0,34
97.6, None, None, None, 0.79, 82.8, 9.0, 9.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.62, None, 19.8, None, None, 6.416, None, 9.6, 1018.4, -0.1, None, 98.0,2021-08-20 05:00:00, 976.0,34
97.5, None, None, None, 0.378, 114.8, 8.0, 8.4, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.29, None, 19.8, None, None, 29.05, None, 8.3, 1018.5, -0.3, None, 98.0,2021-08-20 06:00:00, 976.0,34
98.0, None, None, None, 0.331, 103.6, 7.0, 7.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.8, None, 8.4, None, None, 1.156, None, 7.8, 1018.5, -0.3, None, 98.0,2021-08-20 07:00:00, 976.0,34
98.6, None, None, None, 0.15, 115.6, 10.0, 7.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 9.77, None, 9.8, None, None, 47.35, None, 9.8, 1018.5, -0.1, None, 99.0,2021-08-20 08:00:00, 976.0,34
98.0, None, None, None, 0.285, 213.5, 11.0, 7.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.46, None, 11.4, None, None, 14.54, None, 11.5, 1018.6, 0.2, None, 98.0,2021-08-20 09:00:00, 976.0,34
78.75, None, None, None, 1.176, 236.3, 11.0, 7.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.01, None, 14.9, None, None, 34.45, None, 15.0, 1018.5, 1.5, None, 79.0,2021-08-20 10:00:00, 976.0,34
