RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 2.775, 156.0, 4.0, -1.2, 4.0, None, None, None, None, None, None, None, None, None, 4.696, None, 4.6, None, None, 12.4, None, 4.7, None, 0.0, None, 94.0,2021-08-24 08:00:00, None,34
70.19, None, None, None, 4.161, 30.63, 4.0, -1.2, 4.0, None, None, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 58.1, None, 8.9, None, 1.0, None, 70.0,2021-08-24 09:00:00, None,34
62.39, None, None, None, 6.181, 350.3, 4.0, -1.2, 4.0, None, None, None, None, None, None, None, None, None, 10.46, None, 10.7, None, None, 29.75, None, 10.5, None, 0.0, None, 62.0,2021-08-24 10:00:00, None,34
56.25, None, None, None, 5.832, 10.66, 5.0, -1.2, 5.0, None, None, None, None, None, None, None, None, None, 13.55, None, 13.5, None, None, 56.27, None, 13.6, None, 0.0, None, 56.0,2021-08-24 11:00:00, None,34
52.27, None, None, None, 4.979, 66.93, 4.0, -1.2, 4.0, None, None, None, None, None, None, None, None, None, 13.23, None, 13.7, None, None, 52.4, None, 13.2, None, 0.0, None, 52.0,2021-08-24 12:00:00, None,34
55.56, None, None, None, 5.058, 65.37, 4.0, -1.2, 4.0, None, None, None, None, None, None, None, None, None, 12.75, None, 14.0, None, None, 60.71, None, 12.8, None, 0.0, None, 56.0,2021-08-24 13:00:00, None,34
52.79, None, None, None, 9.38, 351.4, 4.0, -1.2, 4.0, None, None, None, None, None, None, None, None, None, 13.26, None, 14.1, None, None, 25.36, None, 13.3, None, 0.0, None, 53.0,2021-08-24 14:00:00, None,34
45.61, None, None, None, 6.884, 341.0, 3.0, -1.2, 3.0, None, None, None, None, None, None, None, None, None, 14.47, None, 14.7, None, None, 40.33, None, 14.5, None, 0.0, None, 46.0,2021-08-24 15:00:00, None,34
38.28, None, None, None, 5.465, 23.26, 2.0, -1.2, 2.0, None, None, None, None, None, None, None, None, None, 16.7, None, 16.9, None, None, 57.17, None, 16.7, None, 0.0, None, 38.0,2021-08-24 16:00:00, None,34
35.42, None, None, None, 5.259, 46.47, 1.0, -1.2, 1.0, None, None, None, None, None, None, None, None, None, 15.56, None, 17.7, None, None, 64.86, None, 15.6, None, 0.0, None, 35.0,2021-08-24 17:00:00, None,34
38.7, None, None, None, 3.675, 344.0, 2.0, -1.2, 2.0, None, None, None, None, None, None, None, None, None, 15.91, None, 17.7, None, None, 58.02, None, 15.9, None, 0.0, None, 39.0,2021-08-24 18:00:00, None,34
49.88, None, None, None, 6.023, 331.8, 3.0, 13.4, 3.0, None, None, None, None, None, None, None, None, None, 13.43, None, 15.9, None, None, 28.64, None, 13.4, None, 0.0, None, 50.0,2021-08-24 19:00:00, None,34
