RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.011, 217.2, 10.0, 11.4, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.64, None, 16.1, None, None, 36.99, None, 11.6, 1017.8, -0.1, None, 89.0,2021-08-20 00:00:00, 899.0,34
89.4, None, None, None, 0.008, 191.8, 10.0, 11.3, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.38, None, 16.1, None, None, 19.57, None, 11.4, 1017.4, 0.0, None, 89.0,2021-08-20 01:00:00, 899.0,34
90.1, None, None, None, 0.006, 182.1, 10.0, 11.2, 10.0, 898.0, None, None, None, None, None, None, None, None, 11.21, None, 16.1, None, None, 16.19, None, 11.2, 1016.4, 0.0, None, 90.0,2021-08-20 02:00:00, 898.0,34
91.6, None, None, None, 0.006, 204.9, 9.0, 10.2, 9.0, 898.0, None, None, None, None, None, None, None, None, 10.23, None, 16.1, None, None, 28.95, None, 10.2, 1016.7, 0.0, None, 92.0,2021-08-20 03:00:00, 898.0,34
92.7, None, None, None, 0.006, 174.7, 8.0, 9.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 9.49, None, 16.1, None, None, 13.75, None, 9.5, 1017.9, -0.1, None, 93.0,2021-08-20 04:00:00, 899.0,34
93.2, None, None, None, 0.006, 174.4, 9.0, 9.5, 9.0, 898.0, None, None, None, None, None, None, None, None, 10.07, None, 16.1, None, None, 7.183, None, 10.1, 1016.8, 0.0, None, 93.0,2021-08-20 05:00:00, 898.0,34
93.6, None, None, None, 0.006, 164.5, 9.0, 9.5, 9.0, 899.0, None, None, None, None, None, None, None, None, 10.48, None, 16.1, None, None, 28.34, None, 10.5, 1018.1, 0.1, None, 94.0,2021-08-20 06:00:00, 899.0,34
93.7, None, None, None, 0.006, 136.7, 10.0, 10.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 58.9, None, 11.1, 1018.1, 0.0, None, 94.0,2021-08-20 07:00:00, 899.0,34
92.1, None, None, None, 0.117, 85.1, 11.0, 10.5, 11.0, 899.0, None, None, None, None, None, None, None, None, 12.12, None, 12.1, None, None, 67.27, None, 12.1, 1018.2, 0.2, None, 92.0,2021-08-20 08:00:00, 899.0,34
79.91, None, None, None, 0.973, 348.5, 10.0, 10.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 43.34, None, 13.5, 1018.1, 0.2, None, 80.0,2021-08-20 09:00:00, 899.0,34
