RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.98, None, None, None, 7.205, 292.6, 11.0, 15.0, 11.0, 941.0, None, None, None, None, None, None, None, None, 15.18, None, 18.4, None, None, 33.95, None, 15.2, 1011.9, 0.6, None, 75.0,2021-08-20 00:00:00, 941.0,34
77.41, None, None, None, 7.054, 293.0, 12.0, 15.0, 12.0, 942.0, None, None, None, None, None, None, None, None, 15.37, None, 18.4, None, None, 43.62, None, 15.4, 1013.0, 0.1, None, 77.0,2021-08-20 01:00:00, 942.0,34
77.15, None, None, None, 4.928, 276.3, 11.0, 14.7, 11.0, 942.0, None, None, None, None, None, None, None, None, 15.14, None, 18.4, None, None, 37.32, None, 15.1, 1013.0, 0.1, None, 77.0,2021-08-20 02:00:00, 942.0,34
86.2, None, None, None, 4.736, 278.2, 12.0, 14.1, 12.0, 942.0, None, None, None, None, None, None, None, None, 14.11, None, 18.4, None, None, 44.55, None, 14.1, 1013.1, 0.2, None, 86.0,2021-08-20 03:00:00, 942.0,34
87.5, None, None, None, 5.2, 255.8, 12.0, 13.0, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.61, None, 18.4, None, None, 33.34, None, 13.6, 1013.1, 0.1, None, 88.0,2021-08-20 04:00:00, 942.0,34
87.3, None, None, None, 4.121, 269.7, 12.0, 13.0, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.5, None, 18.4, None, None, 39.11, None, 13.5, 1013.2, 0.0, None, 87.0,2021-08-20 05:00:00, 942.0,34
88.4, None, None, None, 6.424, 259.0, 11.0, 11.6, 11.0, 942.0, None, None, None, None, None, None, None, None, 13.06, None, 18.4, None, None, 23.31, None, 13.1, 1013.2, 0.2, None, 88.0,2021-08-20 06:00:00, 942.0,34
86.6, None, None, None, 2.251, 267.0, 11.0, 12.9, 11.0, 943.0, None, None, None, None, None, None, None, None, 13.81, None, 13.9, None, None, 46.01, None, 13.8, 1014.4, 0.1, None, 87.0,2021-08-20 07:00:00, 943.0,34
79.8, None, None, None, 5.447, 339.5, 12.0, 12.9, 12.0, 943.0, None, None, None, None, None, None, None, None, 15.52, None, 16.0, None, None, 49.14, None, 15.5, 1014.3, 0.0, None, 80.0,2021-08-20 08:00:00, 943.0,34
72.62, None, None, None, 4.885, 67.29, 12.0, 12.9, 12.0, 943.0, None, None, None, None, None, None, None, None, 17.42, None, 18.0, None, None, 32.26, None, 17.4, 1014.1, -0.4, None, 73.0,2021-08-20 09:00:00, 943.0,34
71.73, None, None, None, 5.847, 63.91, 12.0, 12.9, 12.0, 942.0, None, None, None, None, None, None, None, None, 17.4, None, 19.2, None, None, 26.23, None, 17.4, 1013.0, 0.0, None, 72.0,2021-08-20 10:00:00, 942.0,34
72.47, None, None, None, 4.166, 45.75, 13.0, 12.9, 13.0, 942.0, None, None, None, None, None, None, None, None, 17.27, None, 19.2, None, None, 40.58, None, 17.3, 1013.0, 0.1, None, 72.0,2021-08-20 11:00:00, 942.0,34
57.23, None, None, None, 5.273, 61.03, 13.0, 12.9, 13.0, 941.0, None, None, None, None, None, None, None, None, 21.36, None, 21.3, None, None, 24.83, None, 21.4, 1011.7, -0.6, None, 57.0,2021-08-20 12:00:00, 941.0,34
61.26, None, None, None, 4.418, 62.3, 12.0, 12.9, 12.0, 940.0, None, None, None, None, None, None, None, None, 19.26, None, 21.8, None, None, 35.43, None, 19.3, 1010.8, 0.0, None, 61.0,2021-08-20 13:00:00, 940.0,34
67.06, None, None, None, 3.453, 79.62, 13.0, 12.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 19.32, None, 21.8, None, None, 33.99, None, 19.3, 1009.7, -0.4, None, 67.0,2021-08-20 14:00:00, 939.0,34
65.24, None, None, None, 2.731, 78.84, 13.0, 12.9, 13.0, 939.0, None, None, None, None, None, None, None, None, 19.32, None, 21.8, None, None, 48.07, None, 19.3, 1009.8, 0.1, None, 65.0,2021-08-20 15:00:00, 939.0,34
57.93, None, None, None, 1.581, 24.46, 12.0, 12.9, 12.0, 939.0, None, None, None, None, None, None, None, None, 20.68, None, 22.5, None, None, 77.73, None, 20.7, 1009.7, -1.6, None, 58.0,2021-08-20 16:00:00, 939.0,34
55.44, None, None, None, 4.233, 335.2, 12.0, 12.9, 12.0, 938.0, None, None, None, None, None, None, None, None, 20.85, None, 22.5, None, None, 53.6, None, 20.9, 1008.7, 1.5, None, 55.0,2021-08-20 17:00:00, 938.0,34
63.72, None, None, None, 4.845, 280.9, 13.0, 12.9, 13.0, 938.0, None, None, None, None, None, None, None, None, 19.6, None, 22.5, None, None, 18.18, None, 19.6, 1008.8, 0.3, None, 64.0,2021-08-20 18:00:00, 938.0,34
68.01, None, None, None, 3.428, 263.9, 13.0, 18.9, 13.0, 938.0, None, None, None, None, None, None, None, None, 19.02, None, 19.7, None, None, 22.45, None, 19.0, 1008.8, 0.0, None, 68.0,2021-08-20 19:00:00, 938.0,34
76.21, None, None, None, 3.555, 252.1, 14.0, 18.0, 14.0, 938.0, None, None, None, None, None, None, None, None, 17.91, None, 19.7, None, None, 23.84, None, 17.9, 1008.7, 0.1, None, 76.0,2021-08-20 20:00:00, 938.0,34
74.81, None, None, None, 3.788, 238.7, 12.0, 17.1, 12.0, 938.0, None, None, None, None, None, None, None, None, 17.18, None, 19.7, None, None, 17.14, None, 17.2, 1008.7, 0.0, None, 75.0,2021-08-20 21:00:00, 938.0,34
