RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.091, 356.0, 7.0, 7.9, 7.0, 837.0, None, None, None, None, None, None, None, None, 8.04, None, 15.5, None, None, 15.97, None, 8.0, 1008.7, 1.3, None, 94.0,2021-08-21 06:00:00, 837.0,34
93.6, None, None, None, 0.227, 352.5, 7.0, 8.0, 7.0, 836.0, None, None, None, None, None, None, None, None, 8.1, None, 8.1, None, None, 64.69, None, 8.1, 1007.7, 0.6, None, 94.0,2021-08-21 07:00:00, 836.0,34
93.7, None, None, None, 0.66, 334.5, 7.0, 8.0, 7.0, 836.0, None, None, None, None, None, None, None, None, 8.25, None, 8.3, None, None, 60.71, None, 8.3, 1008.0, 1.1, None, 94.0,2021-08-21 08:00:00, 836.0,34
93.4, None, None, None, 0.14, 300.7, 8.0, 8.0, 8.0, 836.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 63.35, None, 8.9, 1008.1, 1.0, None, 93.0,2021-08-21 09:00:00, 836.0,34
92.6, None, None, None, 0.459, 44.01, 8.0, 8.0, 8.0, 836.0, None, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 46.91, None, 9.3, 1008.1, 1.0, None, 93.0,2021-08-21 10:00:00, 836.0,34
90.9, None, None, None, 1.079, 78.65, 8.0, 8.0, 8.0, 836.0, None, None, None, None, None, None, None, None, 9.57, None, 9.7, None, None, 40.29, None, 9.6, None, None, None, 91.0,2021-08-21 11:00:00, None,34
89.8, None, None, None, 1.98, 91.5, 8.0, 8.0, 8.0, 836.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 33.28, None, 9.9, 1007.9, None, None, 90.0,2021-08-21 12:00:00, 836.0,34
89.3, None, None, None, None, None, 8.0, 8.0, 8.0, 836.0, None, None, None, None, None, None, None, None, 9.75, None, 10.0, None, None, None, None, 9.8, 1008.2, None, None, 89.0,2021-08-21 13:00:00, 836.0,34
90.3, None, None, None, 2.134, 89.2, 8.0, 8.0, 8.0, 836.0, None, None, None, None, None, None, None, None, 9.42, None, 10.0, None, None, 26.26, None, 9.4, 1008.4, 0.1, None, 90.0,2021-08-21 14:00:00, 836.0,34
90.4, None, None, None, 1.962, 88.4, 8.0, 8.0, 8.0, 835.0, None, None, None, None, None, None, None, None, 9.13, None, 10.0, None, None, 26.95, None, 9.1, 1007.4, 0.6, None, 90.0,2021-08-21 15:00:00, 835.0,34
88.8, None, None, None, 1.667, 86.0, 7.0, 8.0, 7.0, 835.0, None, None, None, None, None, None, None, None, 9.15, None, 10.0, None, None, 23.28, None, 9.2, 1007.4, 0.1, None, 89.0,2021-08-21 16:00:00, 835.0,34
89.9, None, None, None, None, None, 8.0, 8.0, 8.0, 835.0, None, None, None, None, None, None, None, None, 9.82, None, 10.0, None, None, None, None, 9.8, 1007.4, None, None, 90.0,2021-08-21 17:00:00, 835.0,34
91.0, None, None, None, 0.802, 83.5, 8.0, 8.0, 8.0, 835.0, None, None, None, None, None, None, None, None, 9.56, None, 10.0, None, None, 21.95, None, 9.6, 1007.4, -0.1, None, 91.0,2021-08-21 18:00:00, 835.0,34
91.6, None, None, None, 0.622, 76.39, 8.0, 8.9, 8.0, 835.0, None, None, None, None, None, None, None, None, 9.19, None, 9.6, None, None, 25.11, None, 9.2, 1007.4, 0.0, None, 92.0,2021-08-21 19:00:00, 835.0,34
92.4, None, None, None, 0.86, 25.67, 7.0, 8.5, 7.0, 834.0, None, None, None, None, None, None, None, None, 8.42, None, 9.6, None, None, 42.15, None, 8.4, 1006.3, 0.0, None, 92.0,2021-08-21 20:00:00, 834.0,34
93.1, None, None, None, 0.499, 359.5, 6.0, 7.4, 6.0, 834.0, None, None, None, None, None, None, None, None, 7.364, None, 9.6, None, None, 42.91, None, 7.4, 1006.4, -0.1, None, 93.0,2021-08-21 21:00:00, 834.0,34
93.9, None, None, None, 1.021, 19.82, 5.0, 5.9, 5.0, 834.0, None, None, None, None, None, None, None, None, 5.903, None, 9.6, None, None, 23.61, None, 5.9, 1006.6, -0.3, None, 94.0,2021-08-21 22:00:00, 834.0,34
94.3, None, None, None, 0.441, 3.197, 6.0, 5.7, 6.0, 834.0, None, None, None, None, None, None, None, None, 6.517, None, 9.6, None, None, 31.49, None, 6.5, 1006.5, 0.0, None, 94.0,2021-08-21 23:00:00, 834.0,34
94.6, None, None, None, 0.26, 17.26, 5.0, 5.7, 5.0, 834.0, None, None, None, None, None, None, None, None, 5.992, None, 9.6, None, None, 31.02, None, 6.0, 1006.5, 0.0, None, 95.0,2021-08-22 00:00:00, 834.0,34
94.6, None, None, None, 0.916, 7.359, 6.0, 5.7, 6.0, 834.0, None, None, None, None, None, None, None, None, 6.359, None, 9.6, None, None, 37.55, None, 6.4, 1006.4, 0.0, None, 95.0,2021-08-22 01:00:00, 834.0,34
94.4, None, None, None, 1.769, 330.8, 7.0, 5.7, 7.0, 834.0, None, None, None, None, None, None, None, None, 7.782, None, 9.6, None, None, 42.51, None, 7.8, 1006.2, 0.1, None, 94.0,2021-08-22 02:00:00, 834.0,34
94.2, None, None, None, 1.83, 305.1, 8.0, 5.7, 8.0, 834.0, None, None, None, None, None, None, None, None, 8.41, None, 9.6, None, None, 35.75, None, 8.4, 1006.2, 0.2, None, 94.0,2021-08-22 03:00:00, 834.0,34
94.1, None, None, None, 1.342, 316.8, 7.0, 5.7, 7.0, 834.0, None, None, None, None, None, None, None, None, 8.38, None, 9.6, None, None, 24.52, None, 8.4, 1006.2, 0.0, None, 94.0,2021-08-22 04:00:00, 834.0,34
94.1, None, None, None, 1.057, 332.3, 7.0, 5.7, 7.0, 834.0, None, None, None, None, None, None, None, None, 8.22, None, 9.6, None, None, 21.85, None, 8.2, 1006.1, 0.0, None, 94.0,2021-08-22 05:00:00, 834.0,34
94.1, None, None, None, 0.959, 347.1, 7.0, 5.7, 7.0, 834.0, None, None, None, None, None, None, None, None, 8.22, None, 9.6, None, None, 33.49, None, 8.2, 1006.1, 0.0, None, 94.0,2021-08-22 06:00:00, 834.0,34
94.1, None, None, None, 1.091, 14.71, 6.0, 7.2, 6.0, 834.0, None, None, None, None, None, None, None, None, 7.218, None, 8.2, None, None, 34.58, None, 7.2, 1006.4, -0.1, None, 94.0,2021-08-22 07:00:00, 834.0,34
93.9, None, None, None, 0.416, 255.0, 8.0, 7.2, 8.0, 834.0, None, None, None, None, None, None, None, None, 8.84, None, 8.8, None, None, 58.7, None, 8.8, 1006.2, 0.1, None, 94.0,2021-08-22 08:00:00, 834.0,34
89.2, None, None, None, 1.743, 240.6, 8.0, 7.2, 8.0, 834.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 52.13, None, 9.3, 1006.3, 0.1, None, 89.0,2021-08-22 09:00:00, 834.0,34
86.7, None, None, None, None, None, 8.0, 7.2, 8.0, 834.0, None, None, None, None, None, None, None, None, 10.43, None, 10.7, None, None, None, None, 10.4, 1006.4, None, None, 87.0,2021-08-22 10:00:00, 834.0,34
83.3, None, None, None, None, None, 8.0, 7.2, 8.0, 834.0, None, None, None, None, None, None, None, None, 10.93, None, 11.3, None, None, None, None, 10.9, 1006.2, None, None, 83.0,2021-08-22 11:00:00, 834.0,34
80.8, None, None, None, None, None, 8.0, 7.2, 8.0, 834.0, None, None, None, None, None, None, None, None, 11.03, None, 11.8, None, None, None, None, 11.0, 1006.3, None, None, 81.0,2021-08-22 12:00:00, 834.0,34
75.0, None, None, None, None, None, 8.0, 7.2, 8.0, 834.0, None, None, None, None, None, None, None, None, 12.53, None, 12.4, None, None, None, None, 12.5, 1005.9, None, None, 75.0,2021-08-22 13:00:00, 834.0,34
None, None, None, None, None, None, 7.0, 7.2, None, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 12.3, 1005.7, None, None, 69.0,2021-08-22 14:00:00, 834.0,34
64.97, None, None, None, None, None, 5.0, 7.2, 5.0, 833.0, None, None, None, None, None, None, None, None, 11.96, None, 13.8, None, None, None, None, 12.0, 1004.4, None, None, 65.0,2021-08-22 16:00:00, 833.0,34
62.86, None, None, None, None, None, 6.0, 7.2, 6.0, 833.0, None, None, None, None, None, None, None, None, 12.51, None, 13.8, None, None, None, None, 12.5, 1004.4, None, None, 63.0,2021-08-22 17:00:00, 833.0,34
81.5, None, None, None, 4.508, 119.9, 5.0, 7.2, 5.0, 833.0, None, None, None, None, None, None, None, None, 7.447, None, 13.8, None, None, 75.57, None, 7.4, 1005.3, -0.2, None, 82.0,2021-08-22 18:00:00, 833.0,34
92.1, None, None, None, 3.858, 285.1, 5.0, 5.5, 5.0, 834.0, None, None, None, None, None, None, None, None, 5.675, None, 7.5, None, None, 35.53, None, 5.7, 1007.1, None, None, 92.0,2021-08-22 19:00:00, 834.0,34
91.3, None, None, None, 5.998, 265.5, 4.0, 5.1, 4.0, 834.0, None, None, None, None, None, None, None, None, 5.145, None, 7.5, None, None, 26.55, None, 5.1, 1006.9, -0.2, None, 91.0,2021-08-22 20:00:00, 834.0,34
92.3, None, None, None, 6.15, 268.9, 4.0, 4.7, 4.0, 834.0, None, None, None, None, None, None, None, None, 4.715, None, 7.5, None, None, 28.16, None, 4.7, 1006.9, -0.1, None, 92.0,2021-08-22 21:00:00, 834.0,34
87.9, None, None, None, 5.262, 269.5, 3.0, 4.7, 3.0, 834.0, None, None, None, None, None, None, None, None, 4.81, None, 7.5, None, None, 31.0, None, 4.8, 1006.6, 0.0, None, 88.0,2021-08-22 22:00:00, 834.0,34
92.4, None, None, None, 3.283, 268.2, 4.0, 4.6, 4.0, 835.0, None, None, None, None, None, None, None, None, 4.63, None, 7.5, None, None, 65.92, None, 4.6, 1007.8, 0.3, None, 92.0,2021-08-22 23:00:00, 835.0,34
93.6, None, None, None, 1.111, 22.69, 3.0, 3.7, 3.0, 834.0, None, None, None, None, None, None, None, None, 3.728, None, 7.5, None, None, 45.64, None, 3.7, 1006.7, -0.1, None, 94.0,2021-08-23 00:00:00, 834.0,34
94.7, None, None, None, 1.945, 24.2, 1.0, 1.9, 1.0, 834.0, None, None, None, None, None, None, None, None, 1.938, None, 7.5, None, None, 23.17, None, 1.9, 1006.8, -0.4, None, 95.0,2021-08-23 01:00:00, 834.0,34
95.2, None, None, None, 1.859, 320.1, 0.0, 0.9, 0.0, 835.0, None, None, None, None, None, None, None, None, 0.854, None, 7.5, None, None, 17.81, None, 0.9, 1008.2, -0.2, None, 95.0,2021-08-23 02:00:00, 835.0,34
95.3, None, None, None, 2.302, 276.1, 3.0, 0.8, 3.0, 835.0, None, None, None, None, None, None, None, None, 3.426, None, 7.5, None, None, 19.46, None, 3.4, 1007.8, 0.5, None, 95.0,2021-08-23 03:00:00, 835.0,34
94.8, None, None, None, None, None, 2.0, 0.8, 2.0, 835.0, None, None, None, None, None, None, None, None, 3.048, None, 7.5, None, None, None, None, 3.0, 1007.9, None, None, 95.0,2021-08-23 04:00:00, 835.0,34
93.5, None, None, None, 2.69, 268.0, 3.0, 0.8, 3.0, 835.0, None, None, None, None, None, None, None, None, 3.583, None, 7.5, None, None, 21.24, None, 3.6, 1007.7, 0.0, None, 94.0,2021-08-23 05:00:00, 835.0,34
92.6, None, None, None, 2.954, 272.2, 2.0, 0.8, 2.0, 836.0, None, None, None, None, None, None, None, None, 3.259, None, 7.5, None, None, 32.05, None, 3.3, 1009.9, 0.0, None, 93.0,2021-08-23 06:00:00, 836.0,34
91.8, None, None, None, 2.451, 272.1, 3.0, 3.2, 3.0, 836.0, None, None, None, None, None, None, None, None, 3.822, None, 3.8, None, None, 31.02, None, 3.8, 1010.2, 0.0, None, 92.0,2021-08-23 07:00:00, 836.0,34
86.5, None, None, None, 3.345, 268.2, 2.0, 3.2, 2.0, 837.0, None, None, None, None, None, None, None, None, 4.336, None, 4.3, None, None, 29.33, None, 4.3, 1011.4, 0.3, None, 87.0,2021-08-23 08:00:00, 837.0,34
76.8, None, None, None, 3.935, 262.9, 2.0, 3.2, 2.0, 837.0, None, None, None, None, None, None, None, None, 6.183, None, 6.1, None, None, 34.59, None, 6.2, 1011.1, 0.3, None, 77.0,2021-08-23 09:00:00, 837.0,34
77.42, None, None, None, 4.133, 251.3, 3.0, 3.2, 3.0, 838.0, None, None, None, None, None, None, None, None, 6.667, None, 7.0, None, None, 36.99, None, 6.7, 1012.2, 0.2, None, 77.0,2021-08-23 10:00:00, 838.0,34
69.21, None, None, None, 3.952, 256.6, 2.0, 3.2, 2.0, 838.0, None, None, None, None, None, None, None, None, 7.734, None, 8.0, None, None, 40.88, None, 7.7, 1012.0, 0.1, None, 69.0,2021-08-23 11:00:00, 838.0,34
60.92, None, None, None, 2.732, 286.8, 2.0, 3.2, 2.0, 839.0, None, None, None, None, None, None, None, None, 9.13, None, 9.1, None, None, 52.9, None, 9.1, 1013.1, 0.2, None, 61.0,2021-08-23 12:00:00, 839.0,34
52.95, None, None, None, 4.02, 272.0, 1.0, 3.2, 1.0, 839.0, None, None, None, None, None, None, None, None, 11.12, None, 11.2, None, None, 49.92, None, 11.1, 1013.1, 0.0, None, 53.0,2021-08-23 13:00:00, 839.0,34
49.85, None, None, None, 4.166, 270.9, 2.0, 3.2, 2.0, 840.0, None, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 40.69, None, 11.8, 1014.4, 0.0, None, 50.0,2021-08-23 14:00:00, 840.0,34
46.07, None, None, None, 4.805, 260.0, 1.0, 3.2, 1.0, 840.0, None, None, None, None, None, None, None, None, 12.1, None, 12.6, None, None, 39.08, None, 12.1, 1013.8, 0.0, None, 46.0,2021-08-23 15:00:00, 840.0,34
58.22, None, None, None, 3.283, 276.5, 2.0, 3.2, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.16, None, 12.6, None, None, 37.23, None, 10.2, 1014.3, -0.2, None, 58.0,2021-08-23 16:00:00, 840.0,34
54.54, None, None, None, 2.995, 274.9, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 10.86, None, 12.6, None, None, 38.03, None, 10.9, 1015.2, 0.0, None, 55.0,2021-08-23 17:00:00, 841.0,34
49.14, None, None, None, 2.974, 274.1, 0.0, 3.2, 0.0, 841.0, None, None, None, None, None, None, None, None, 11.15, None, 12.6, None, None, 42.95, None, 11.2, 1015.2, 0.1, None, 49.0,2021-08-23 18:00:00, 841.0,34
51.56, None, None, None, 3.509, 274.4, 0.0, 9.5, 0.0, 841.0, None, None, None, None, None, None, None, None, 9.45, None, 11.6, None, None, 32.73, None, 9.5, 1015.5, -0.1, None, 52.0,2021-08-23 19:00:00, 841.0,34
70.76, None, None, None, 1.172, 286.6, 1.0, 6.3, 1.0, 841.0, None, None, None, None, None, None, None, None, 6.229, None, 11.6, None, None, 37.23, None, 6.2, 1016.0, -0.1, None, 71.0,2021-08-23 20:00:00, 841.0,34
77.62, None, None, None, 0.754, 310.0, 1.0, 4.5, 1.0, 842.0, None, None, None, None, None, None, None, None, 4.556, None, 11.6, None, None, 36.23, None, 4.6, 1017.2, -0.2, None, 78.0,2021-08-23 21:00:00, 842.0,34
77.77, None, None, None, 1.215, 277.7, 1.0, 4.4, 1.0, 842.0, None, None, None, None, None, None, None, None, 4.603, None, 11.6, None, None, 36.7, None, 4.6, 1017.1, -0.1, None, 78.0,2021-08-23 22:00:00, 842.0,34
81.4, None, None, None, 1.371, 263.6, 1.0, 3.6, 1.0, 842.0, None, None, None, None, None, None, None, None, 3.556, None, 11.6, None, None, 53.51, None, 3.6, 1017.1, -0.1, None, 81.0,2021-08-23 23:00:00, 842.0,34
86.8, None, None, None, 0.926, 311.0, 0.0, 2.6, 0.0, 842.0, None, None, None, None, None, None, None, None, 2.517, None, 11.6, None, None, 35.23, None, 2.5, 1017.0, -0.1, None, 87.0,2021-08-24 00:00:00, 842.0,34
90.2, None, None, None, 1.432, 297.1, 1.0, 2.0, 1.0, 843.0, None, None, None, None, None, None, None, None, 2.591, None, 11.6, None, None, 25.31, None, 2.6, 1017.8, -0.2, None, 90.0,2021-08-24 01:00:00, 843.0,34
90.5, None, None, None, 1.966, 289.4, 1.0, 2.0, 1.0, 843.0, None, None, None, None, None, None, None, None, 2.55, None, 11.6, None, None, 38.26, None, 2.6, 1017.7, 0.1, None, 91.0,2021-08-24 02:00:00, 843.0,34
92.5, None, None, None, None, None, 0.0, 1.3, 0.0, 843.0, None, None, None, None, None, None, None, None, 1.264, None, 11.6, None, None, None, None, 1.3, 1017.9, None, None, 93.0,2021-08-24 03:00:00, 843.0,34
93.9, None, None, None, 1.89, 18.11, 0.0, 0.5, 0.0, 843.0, None, None, None, None, None, None, None, None, 0.553, None, 11.6, None, None, 16.27, None, 0.6, 1018.4, -0.2, None, 94.0,2021-08-24 04:00:00, 843.0,34
94.3, None, None, None, None, None, -1.0, 0.2, -1.0, 843.0, None, None, None, None, None, None, None, None, 0.249, None, 11.6, None, None, None, None, 0.2, 1018.3, 0.0, None, 94.0,2021-08-24 05:00:00, 843.0,34
50.16, None, None, None, 2.261, 110.1, 2.0, 0.1, 2.0, 845.0, None, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 31.88, None, 10.9, 1020.0, 0.1, None, 50.0,2021-08-24 11:00:00, 845.0,34
44.81, None, None, None, 2.18, 108.6, 0.0, 0.1, 0.0, 845.0, None, None, None, None, None, None, None, None, 12.02, None, 12.3, None, None, 38.5, None, 12.0, 1020.0, 0.2, None, 45.0,2021-08-24 12:00:00, 845.0,34
42.24, None, None, None, 2.7, 116.4, 1.0, 0.1, 1.0, 845.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 34.67, None, 13.5, 1019.7, 0.0, None, 42.0,2021-08-24 13:00:00, 845.0,34
39.6, None, None, None, 2.848, 126.3, 1.0, 0.1, 1.0, 845.0, None, None, None, None, None, None, None, None, 13.92, None, 14.2, None, None, 47.23, None, 13.9, 1019.6, 0.0, None, 40.0,2021-08-24 14:00:00, 845.0,34
35.76, None, None, None, 2.482, 120.4, 0.0, 0.1, 0.0, 844.0, None, None, None, None, None, None, None, None, 15.29, None, 15.7, None, None, 49.76, None, 15.3, 1018.4, -0.1, None, 36.0,2021-08-24 15:00:00, 844.0,34
31.87, None, None, None, 1.937, 105.0, -2.0, 0.1, -2.0, 844.0, None, None, None, None, None, None, None, None, 15.51, None, 15.7, None, None, 50.27, None, 15.5, 1018.5, -0.1, None, 32.0,2021-08-24 16:00:00, 844.0,34
31.26, None, None, None, 2.164, 119.8, -2.0, 0.1, -2.0, 844.0, None, None, None, None, None, None, None, None, 15.25, None, 16.0, None, None, 33.24, None, 15.3, 1018.6, 0.2, None, 31.0,2021-08-24 17:00:00, 844.0,34
34.95, None, None, None, 1.828, 104.4, -1.0, 0.1, -1.0, 844.0, None, None, None, None, None, None, None, None, 14.09, None, 16.0, None, None, 33.38, None, 14.1, None, -0.4, None, 35.0,2021-08-24 18:00:00, 844.0,34
