RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.265, 36.0, 10.0, 11.2, 10.0, 872.0, None, None, None, None, None, None, None, None, 11.19, None, 17.6, None, None, 60.51, None, 11.2, 1022.6, 0.0, None, 93.0,2021-08-20 00:00:00, 872.0,34
92.7, None, None, None, 0.552, 1.385, 9.0, 10.6, 9.0, 872.0, None, None, None, None, None, None, None, None, 10.58, None, 17.6, None, None, 71.08, None, 10.6, 1022.1, 0.0, None, 93.0,2021-08-20 01:00:00, 872.0,34
92.8, None, None, None, 1.059, 2.536, 10.0, 10.5, 10.0, 872.0, None, None, None, None, None, None, None, None, 10.82, None, 17.6, None, None, 72.02, None, 10.8, 1022.1, 0.0, None, 93.0,2021-08-20 02:00:00, 872.0,34
93.5, None, None, None, 1.322, 250.5, 10.0, 10.5, 10.0, 872.0, None, None, None, None, None, None, None, None, 10.89, None, 17.6, None, None, 65.06, None, 10.9, 1022.1, 0.0, None, 94.0,2021-08-20 03:00:00, 872.0,34
96.2, None, None, None, 2.396, 66.71, 10.0, 10.5, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.72, None, 17.6, None, None, 25.52, None, 10.7, 1020.8, 3.0, None, 96.0,2021-08-20 04:00:00, 871.0,34
97.0, None, None, None, 3.449, 59.53, 10.0, 10.5, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.77, None, 17.6, None, None, 22.92, None, 10.8, 1021.2, 0.0, None, 97.0,2021-08-20 05:00:00, 871.0,34
96.9, None, None, None, 3.547, 50.15, 10.0, 10.5, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.72, None, 17.6, None, None, 26.88, None, 10.7, 1021.2, 0.9, None, 97.0,2021-08-20 06:00:00, 871.0,34
97.1, None, None, None, 5.487, 46.16, 10.0, 10.7, 10.0, 871.0, None, None, None, None, None, None, None, None, 10.89, None, 10.9, None, None, 20.55, None, 10.9, 1021.5, 0.1, None, 97.0,2021-08-20 07:00:00, 871.0,34
96.7, None, None, None, 4.24, 47.02, 11.0, 10.7, 11.0, 871.0, None, None, None, None, None, None, None, None, 11.03, None, 11.1, None, None, 24.62, None, 11.0, 1021.7, 0.0, None, 97.0,2021-08-20 08:00:00, 871.0,34
95.1, None, None, None, 4.949, 48.01, 10.0, 10.7, 10.0, 871.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 28.89, None, 11.2, 1021.9, 0.6, None, 95.0,2021-08-20 09:00:00, 871.0,34
