RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 6.879, 8.8, 8.0, 10.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.5, None, 16.4, None, None, 8.64, None, 10.5, 1018.4, 0.0, None, 86.0,2021-08-20 00:00:00, 919.0,34
90.6, None, None, None, 8.42, 358.9, 9.0, 10.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.52, None, 16.4, None, None, 9.06, None, 10.5, 1018.3, 0.0, None, 91.0,2021-08-20 01:00:00, 919.0,34
91.6, None, None, None, 4.969, 328.2, 9.0, 10.2, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.13, None, 16.4, None, None, 23.46, None, 10.1, 1018.3, 0.0, None, 92.0,2021-08-20 02:00:00, 919.0,34
93.3, None, None, None, 3.511, 292.5, 9.0, 9.5, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.62, None, 16.4, None, None, 25.05, None, 9.6, 1018.4, 0.0, None, 93.0,2021-08-20 03:00:00, 919.0,34
92.9, None, None, None, 4.067, 309.4, 9.0, 9.4, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.65, None, 16.4, None, None, 27.13, None, 9.7, 1018.4, 0.0, None, 93.0,2021-08-20 04:00:00, 919.0,34
91.0, None, None, None, 5.059, 340.2, 8.0, 9.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.29, None, 16.4, None, None, 16.87, None, 9.3, 1018.6, 0.0, None, 91.0,2021-08-20 05:00:00, 919.0,34
92.7, None, None, None, 7.546, 355.8, 8.0, 9.1, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.15, None, 16.4, None, None, 15.21, None, 9.2, 1018.5, 0.0, None, 93.0,2021-08-20 06:00:00, 919.0,34
94.0, None, None, None, 8.6, 343.3, 8.0, 9.1, 8.0, 920.0, None, None, None, None, None, None, None, None, 9.1, None, 9.2, None, None, 15.28, None, 9.1, 1019.6, 0.0, None, 94.0,2021-08-20 07:00:00, 920.0,34
94.4, None, None, None, 6.918, 6.442, 9.0, 9.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 15.21, None, 9.4, 1019.8, 0.0, None, 94.0,2021-08-20 08:00:00, 920.0,34
93.8, None, None, None, 7.461, 358.4, 9.0, 9.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.98, None, 10.0, None, None, 21.26, None, 10.0, 1019.8, 0.0, None, 94.0,2021-08-20 09:00:00, 920.0,34
