RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.26, None, None, None, 0.249, 129.0, 10.0, 15.8, 10.0, 967.0, None, None, None, None, None, None, None, None, 15.82, None, 25.4, None, None, 58.33, None, 15.8, 1012.9, -0.1, None, 66.0,2021-08-20 00:00:00, 967.0,34
74.85, None, None, None, 0.082, 71.78, 10.0, 14.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 14.24, None, 25.4, None, None, 60.76, None, 14.2, 1013.0, 0.0, None, 75.0,2021-08-20 01:00:00, 967.0,34
73.8, None, None, None, 4.39, 32.68, 9.0, 13.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.76, None, 25.4, None, None, 35.35, None, 13.8, 1012.9, 0.0, None, 74.0,2021-08-20 02:00:00, 967.0,34
77.55, None, None, None, 2.532, 22.09, 9.0, 12.8, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.77, None, 25.4, None, None, 18.16, None, 12.8, 1013.0, 0.0, None, 78.0,2021-08-20 03:00:00, 967.0,34
75.96, None, None, None, 7.133, 28.43, 9.0, 12.5, 9.0, 967.0, None, None, None, None, None, None, None, None, 12.66, None, 25.4, None, None, 20.57, None, 12.7, 1013.0, -0.2, None, 76.0,2021-08-20 04:00:00, 967.0,34
80.9, None, None, None, 9.1, 35.48, 8.0, 11.5, 8.0, 967.0, None, None, None, None, None, None, None, None, 11.43, None, 25.4, None, None, 15.08, None, 11.4, 1012.9, 0.0, None, 81.0,2021-08-20 05:00:00, 967.0,34
82.0, None, None, None, 7.883, 31.38, 8.0, 11.0, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.99, None, 25.4, None, None, 16.56, None, 11.0, 1013.0, 0.0, None, 82.0,2021-08-20 06:00:00, 967.0,34
84.0, None, None, None, 4.074, 15.64, 8.0, 10.6, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.57, None, 11.0, None, None, 17.85, None, 10.6, 1014.1, 0.1, None, 84.0,2021-08-20 07:00:00, 968.0,34
79.87, None, None, None, 4.679, 23.21, 8.0, 10.5, 8.0, 968.0, None, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 19.49, None, 11.5, 1014.1, -0.1, None, 80.0,2021-08-20 08:00:00, 968.0,34
74.54, None, None, None, 4.471, 14.47, 9.0, 10.5, 9.0, 967.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 22.35, None, 13.2, 1013.1, 0.3, None, 75.0,2021-08-20 09:00:00, 967.0,34
59.71, None, None, None, 4.016, 351.5, 8.0, 10.5, 8.0, 967.0, None, None, None, None, None, None, None, None, 16.63, None, 17.2, None, None, 16.76, None, 16.6, 1013.1, 0.2, None, 60.0,2021-08-20 10:00:00, 967.0,34
50.84, None, None, None, 5.977, 19.89, 9.0, 10.5, 9.0, 966.0, None, None, None, None, None, None, None, None, 19.07, None, 19.6, None, None, 27.41, None, 19.1, 1012.0, 0.0, None, 51.0,2021-08-20 11:00:00, 966.0,34
41.99, None, None, None, 8.13, 41.27, 8.0, 10.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 22.39, None, 22.3, None, None, 26.39, None, 22.4, 1010.8, 0.2, None, 42.0,2021-08-20 12:00:00, 965.0,34
35.0, None, None, None, 2.558, 11.11, 8.0, 10.5, 8.0, 964.0, None, None, None, None, None, None, None, None, 24.17, None, 25.4, None, None, 33.43, None, 24.2, 1009.8, 0.1, None, 35.0,2021-08-20 13:00:00, 964.0,34
27.82, None, None, None, 2.247, 261.4, 5.0, 10.5, 5.0, 963.0, None, None, None, None, None, None, None, None, 25.43, None, 25.4, None, None, 77.84, None, 25.4, 1008.7, 0.0, None, 28.0,2021-08-20 14:00:00, 963.0,34
28.39, None, None, None, 9.3, 209.1, 6.0, 10.5, 6.0, 963.0, None, None, None, None, None, None, None, None, 25.64, None, 26.4, None, None, 25.53, None, 25.6, 1008.7, 0.0, None, 28.0,2021-08-20 15:00:00, 963.0,34
30.92, None, None, None, 7.794, 207.1, 7.0, 10.5, 7.0, 963.0, None, None, None, None, None, None, None, None, 25.32, None, 26.4, None, None, 21.38, None, 25.3, 1008.7, -0.1, None, 31.0,2021-08-20 16:00:00, 963.0,34
22.45, None, None, None, 5.47, 189.9, 3.0, 10.5, 3.0, 962.0, None, None, None, None, None, None, None, None, 26.43, None, 26.9, None, None, 26.71, None, 26.4, 1007.7, 0.1, None, 22.0,2021-08-20 17:00:00, 962.0,34
30.1, None, None, None, 7.978, 210.9, 6.0, 10.5, 6.0, 962.0, None, None, None, None, None, None, None, None, 24.77, None, 26.9, None, None, 21.89, None, 24.8, 1007.8, -0.2, None, 30.0,2021-08-20 18:00:00, 962.0,34
36.81, None, None, None, 8.15, 189.8, 8.0, 23.4, 8.0, 961.0, None, None, None, None, None, None, None, None, 23.4, None, 24.8, None, None, 16.59, None, 23.4, 1006.8, -0.1, None, 37.0,2021-08-20 19:00:00, 961.0,34
40.74, None, None, None, 9.57, 173.3, 8.0, 22.1, 8.0, 961.0, None, None, None, None, None, None, None, None, 22.11, None, 24.8, None, None, 12.29, None, 22.1, 1006.9, -0.2, None, 41.0,2021-08-20 20:00:00, 961.0,34
42.22, None, None, None, 12.16, 175.7, 8.0, 20.8, 8.0, 962.0, None, None, None, None, None, None, None, None, 20.98, None, 24.8, None, None, 8.41, None, 21.0, 1007.9, -0.1, None, 42.0,2021-08-20 21:00:00, 962.0,34
52.35, None, None, None, 5.711, 174.2, 9.0, 18.3, 9.0, 962.0, None, None, None, None, None, None, None, None, 18.23, None, 24.8, None, None, 22.99, None, 18.2, 1007.8, 0.1, None, 52.0,2021-08-20 22:00:00, 962.0,34
63.43, None, None, None, 1.174, 147.6, 9.0, 15.8, 9.0, 962.0, None, None, None, None, None, None, None, None, 15.77, None, 24.8, None, None, 59.08, None, 15.8, 1007.8, -0.1, None, 63.0,2021-08-20 23:00:00, 962.0,34
68.21, None, None, None, 0.504, 137.8, 9.0, 14.6, 9.0, 962.0, None, None, None, None, None, None, None, None, 14.54, None, 24.8, None, None, 53.87, None, 14.5, 1007.7, 0.0, None, 68.0,2021-08-21 00:00:00, 962.0,34
70.2, None, None, None, 0.0, 106.6, 8.0, 13.5, 8.0, 962.0, None, None, None, None, None, None, None, None, 13.47, None, 24.8, None, None, 61.09, None, 13.5, 1007.7, 0.0, None, 70.0,2021-08-21 01:00:00, 962.0,34
79.55, None, None, None, 0.0, 72.94, 9.0, 12.2, 9.0, 962.0, None, None, None, None, None, None, None, None, 12.17, None, 24.8, None, None, 55.86, None, 12.2, 1007.7, 0.0, None, 80.0,2021-08-21 02:00:00, 962.0,34
75.78, None, None, None, 0.042, 153.0, 8.0, 12.0, 8.0, 962.0, None, None, None, None, None, None, None, None, 11.99, None, 24.8, None, None, 53.22, None, 12.0, 1007.7, 0.0, None, 76.0,2021-08-21 03:00:00, 962.0,34
82.2, None, None, None, 0.567, 29.07, 8.0, 11.0, 8.0, 963.0, None, None, None, None, None, None, None, None, 10.99, None, 24.8, None, None, 32.85, None, 11.0, 1008.8, 0.0, None, 82.0,2021-08-21 04:00:00, 963.0,34
80.7, None, None, None, 0.202, 170.9, 7.0, 10.4, 7.0, 963.0, None, None, None, None, None, None, None, None, 10.5, None, 24.8, None, None, 42.09, None, 10.5, 1008.8, 0.0, None, 81.0,2021-08-21 05:00:00, 963.0,34
83.2, None, None, None, 2.22, 34.5, 8.0, 10.1, 8.0, 963.0, None, None, None, None, None, None, None, None, 10.27, None, 24.8, None, None, 32.52, None, 10.3, 1008.9, 0.0, None, 83.0,2021-08-21 06:00:00, 963.0,34
84.3, None, None, None, 3.121, 12.09, 8.0, 10.0, 8.0, 963.0, None, None, None, None, None, None, None, None, 10.16, None, 10.3, None, None, 24.91, None, 10.2, 1009.0, 0.0, None, 84.0,2021-08-21 07:00:00, 963.0,34
80.8, None, None, None, 3.361, 18.06, 8.0, 10.0, 8.0, 963.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 16.65, None, 10.7, 1009.0, 0.0, None, 81.0,2021-08-21 08:00:00, 963.0,34
73.45, None, None, None, 2.416, 28.3, 8.0, 10.0, 8.0, 962.0, None, None, None, None, None, None, None, None, 12.56, None, 12.5, None, None, 16.31, None, 12.6, 1007.9, 0.1, None, 73.0,2021-08-21 09:00:00, 962.0,34
60.52, None, None, None, 4.897, 170.6, 8.0, 10.0, 8.0, 962.0, None, None, None, None, None, None, None, None, 16.1, None, 16.0, None, None, 34.79, None, 16.1, 1007.9, 0.1, None, 61.0,2021-08-21 10:00:00, 962.0,34
53.8, None, None, None, 10.15, 185.3, 8.0, 10.0, 8.0, 961.0, None, None, None, None, None, None, None, None, 17.71, None, 17.7, None, None, 16.45, None, 17.7, 1006.9, 0.1, None, 54.0,2021-08-21 11:00:00, 961.0,34
45.58, None, None, None, 9.92, 189.2, 8.0, 10.0, 8.0, 960.0, None, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 19.47, None, 20.8, 1005.7, 0.2, None, 46.0,2021-08-21 12:00:00, 960.0,34
38.49, None, None, None, 8.88, 186.6, 8.0, 10.0, 8.0, 959.0, None, None, None, None, None, None, None, None, 23.02, None, 22.9, None, None, 19.3, None, 23.0, 1004.6, 0.0, None, 38.0,2021-08-21 13:00:00, 959.0,34
31.55, None, None, None, 7.168, 186.0, 8.0, 10.0, 8.0, 957.0, None, None, None, None, None, None, None, None, 25.55, None, 26.0, None, None, 24.24, None, 25.6, 1002.5, 0.2, None, 32.0,2021-08-21 14:00:00, 957.0,34
