wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2017-05-15 22:00:00, None,20
6.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-05-15 23:00:00, None,20
6.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,100.0,2017-05-16 00:00:00, None,20
7.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,100.0,2017-05-16 01:00:00, None,20
7.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,100.0,2017-05-16 02:00:00, None,20
8.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,100.0,2017-05-16 03:00:00, None,20
8.0, None, None,0.0, None,6.0, None,-0.2, None, None, None,100.0,2017-05-16 04:00:00, None,20
8.0, None, None,0.0, None,5.7, None,0.1, None, None, None,100.0,2017-05-16 05:00:00, None,20
8.0, None, None,0.0, None,5.9, None,0.5, None, None, None,100.0,2017-05-16 06:00:00, None,20
8.0, None, None,0.0, None,6.2, None,0.8, None, None, None,100.0,2017-05-16 07:00:00, None,20
7.0, None, None,0.0, None,4.7, None,1.7, None, None, None,97.0,2017-05-16 08:00:00, None,20
5.0, None, None,2.6, None,4.9, None,2.9, None, None, None,92.0,2017-05-16 09:00:00, None,20
5.0, None, None,4.6, None,4.6, None,2.6, None, None, None,94.0,2017-05-16 10:00:00, None,20
6.0, None, None,1.8, None,5.0, None,3.4, None, None, None,95.0,2017-05-16 11:00:00, None,20
2.0, None, None,0.0, None,7.1, None,6.5, None, None, None,87.0,2017-05-16 12:00:00, None,20
3.0, None, None,0.0, None,9.6, None,5.3, None, None, None,92.0,2017-05-16 13:00:00, None,20
3.0, None, None,0.6, None,8.7, None,4.8, None, None, None,92.0,2017-05-16 14:00:00, None,20
1.0, None, None,0.0, None,10.3, None,7.5, None, None, None,81.0,2017-05-16 15:00:00, None,20
3.0, None, None,0.6, None,5.8, None,4.9, None, None, None,92.0,2017-05-16 16:00:00, None,20
4.0, None, None,0.4, None,7.2, None,5.2, None, None, None,96.0,2017-05-16 17:00:00, None,20
6.0, None, None,1.8, None,5.4, None,3.4, None, None, None,98.0,2017-05-16 18:00:00, None,20
7.0, None, None,0.0, None,4.6, None,3.3, None, None, None,99.0,2017-05-16 19:00:00, None,20
7.0, None, None,0.0, None,7.0, None,3.4, None, None, None,100.0,2017-05-16 20:00:00, None,20
7.0, None, None,0.0, None,7.0, None,3.0, None, None, None,100.0,2017-05-16 21:00:00, None,20
6.0, None, None,0.0, None,6.7, None,2.7, None, None, None,99.0,2017-05-16 22:00:00, None,20
8.0, None, None,0.0, None,5.9, None,2.3, None, None, None,99.0,2017-05-16 23:00:00, None,20
8.0, None, None,0.2, None,3.3, None,2.2, None, None, None,99.0,2017-05-17 00:00:00, None,20
7.0, None, None,0.0, None,3.1, None,2.7, None, None, None,99.0,2017-05-17 01:00:00, None,20
7.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2017-05-17 02:00:00, None,20
8.0, None, None,0.0, None,3.0, None,1.7, None, None, None,100.0,2017-05-17 03:00:00, None,20
9.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-05-17 04:00:00, None,20
10.0, None, None,0.0, None,5.3, None,2.4, None, None, None,100.0,2017-05-17 05:00:00, None,20
9.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2017-05-17 06:00:00, None,20
3.0, None, None,0.0, None,6.0, None,5.8, None, None, None,89.0,2017-05-17 07:00:00, None,20
2.0, None, None,0.0, None,7.3, None,7.4, None, None, None,85.0,2017-05-17 08:00:00, None,20
1.0, None, None,0.0, None,6.6, None,6.6, None, None, None,87.0,2017-05-17 09:00:00, None,20
2.0, None, None,0.0, None,6.8, None,10.0, None, None, None,69.0,2017-05-17 10:00:00, None,20
1.0, None, None,0.0, None,8.1, None,8.7, None, None, None,70.0,2017-05-17 11:00:00, None,20
1.0, None, None,0.0, None,6.8, None,10.9, None, None, None,61.0,2017-05-17 12:00:00, None,20
1.0, None, None,0.4, None,1.7, None,8.0, None, None, None,87.0,2017-05-17 13:00:00, None,20
3.0, None, None,3.8, None,3.4, None,6.9, None, None, None,93.0,2017-05-17 14:00:00, None,20
1.0, None, None,0.0, None,8.8, None,9.9, None, None, None,76.0,2017-05-17 15:00:00, None,20
1.0, None, None,0.0, None,11.5, None,8.6, None, None, None,71.0,2017-05-17 16:00:00, None,20
1.0, None, None,0.0, None,4.1, None,7.5, None, None, None,79.0,2017-05-17 17:00:00, None,20
1.0, None, None,0.0, None,4.7, None,9.5, None, None, None,68.0,2017-05-17 18:00:00, None,20
1.0, None, None,0.0, None,1.7, None,6.8, None, None, None,82.0,2017-05-17 19:00:00, None,20
1.0, None, None,0.0, None,1.7, None,5.5, None, None, None,90.0,2017-05-17 20:00:00, None,20
2.0, None, None,0.0, None,6.7, None,5.5, None, None, None,88.0,2017-05-17 21:00:00, None,20
2.0, None, None,0.0, None,1.9, None,4.2, None, None, None,90.0,2017-05-17 22:00:00, None,20
3.0, None, None,0.0, None,5.4, None,3.6, None, None, None,94.0,2017-05-17 23:00:00, None,20
4.0, None, None,0.0, None,3.9, None,3.0, None, None, None,96.0,2017-05-18 00:00:00, None,20
4.0, None, None,0.0, None,3.8, None,2.2, None, None, None,97.0,2017-05-18 01:00:00, None,20
6.0, None, None,0.0, None,4.9, None,1.3, None, None, None,98.0,2017-05-18 02:00:00, None,20
7.0, None, None,0.0, None,3.9, None,0.8, None, None, None,99.0,2017-05-18 03:00:00, None,20
8.0, None, None,0.0, None,3.5, None,0.6, None, None, None,99.0,2017-05-18 04:00:00, None,20
8.0, None, None,0.0, None,4.1, None,0.6, None, None, None,100.0,2017-05-18 05:00:00, None,20
3.0, None, None,0.0, None,5.6, None,1.8, None, None, None,99.0,2017-05-18 06:00:00, None,20
3.0, None, None,0.0, None,5.8, None,4.7, None, None, None,84.0,2017-05-18 07:00:00, None,20
2.0, None, None,0.0, None,6.1, None,5.9, None, None, None,79.0,2017-05-18 08:00:00, None,20
2.0, None, None,0.0, None,6.9, None,9.1, None, None, None,66.0,2017-05-18 09:00:00, None,20
1.0, None, None,0.0, None,6.5, None,8.6, None, None, None,70.0,2017-05-18 10:00:00, None,20
1.0, None, None,0.0, None,5.7, None,11.9, None, None, None,66.0,2017-05-18 11:00:00, None,20
1.0, None, None,0.0, None,7.7, None,12.0, None, None, None,54.0,2017-05-18 12:00:00, None,20
1.0, None, None,0.0, None,7.6, None,12.7, None, None, None,50.0,2017-05-18 13:00:00, None,20
1.0, None, None,0.0, None,9.6, None,14.3, None, None, None,35.0,2017-05-18 14:00:00, None,20
1.0, None, None,0.0, None,7.0, None,15.0, None, None, None,36.0,2017-05-18 15:00:00, None,20
1.0, None, None,0.0, None,8.7, None,15.4, None, None, None,34.0,2017-05-18 16:00:00, None,20
1.0, None, None,0.0, None,7.6, None,14.6, None, None, None,39.0,2017-05-18 17:00:00, None,20
1.0, None, None,0.0, None,6.4, None,11.3, None, None, None,44.0,2017-05-18 18:00:00, None,20
1.0, None, None,0.0, None,5.1, None,9.2, None, None, None,48.0,2017-05-18 19:00:00, None,20
1.0, None, None,0.0, None,4.7, None,7.1, None, None, None,55.0,2017-05-18 20:00:00, None,20
1.0, None, None,0.0, None,2.5, None,5.8, None, None, None,59.0,2017-05-18 21:00:00, None,20
1.0, None, None,0.0, None,3.0, None,4.3, None, None, None,70.0,2017-05-18 22:00:00, None,20
2.0, None, None,0.0, None,0.0, None,3.7, None, None, None,75.0,2017-05-18 23:00:00, None,20
2.0, None, None,0.0, None,4.0, None,3.3, None, None, None,75.0,2017-05-19 00:00:00, None,20
2.0, None, None,0.0, None,0.0, None,2.4, None, None, None,81.0,2017-05-19 01:00:00, None,20
2.0, None, None,0.0, None,2.3, None,3.1, None, None, None,80.0,2017-05-19 02:00:00, None,20
2.0, None, None,0.0, None,1.7, None,2.4, None, None, None,87.0,2017-05-19 03:00:00, None,20
3.0, None, None,0.0, None,1.9, None,1.8, None, None, None,91.0,2017-05-19 04:00:00, None,20
3.0, None, None,0.0, None,3.7, None,2.4, None, None, None,94.0,2017-05-19 05:00:00, None,20
2.0, None, None,0.0, None,4.1, None,3.6, None, None, None,90.0,2017-05-19 06:00:00, None,20
3.0, None, None,0.0, None,6.0, None,6.7, None, None, None,74.0,2017-05-19 07:00:00, None,20
2.0, None, None,0.0, None,7.2, None,8.6, None, None, None,64.0,2017-05-19 08:00:00, None,20
1.0, None, None,0.0, None,6.9, None,10.4, None, None, None,47.0,2017-05-19 09:00:00, None,20
1.0, None, None,0.0, None,6.9, None,12.2, None, None, None,30.0,2017-05-19 10:00:00, None,20
1.0, None, None,0.0, None,6.4, None,13.6, None, None, None,29.0,2017-05-19 11:00:00, None,20
1.0, None, None,0.0, None,7.6, None,14.4, None, None, None,33.0,2017-05-19 12:00:00, None,20
1.0, None, None,0.0, None,7.2, None,16.3, None, None, None,37.0,2017-05-19 13:00:00, None,20
1.0, None, None,0.0, None,10.0, None,15.4, None, None, None,34.0,2017-05-19 14:00:00, None,20
1.0, None, None,0.0, None,9.2, None,16.1, None, None, None,35.0,2017-05-19 15:00:00, None,20
1.0, None, None,0.0, None,5.3, None,15.0, None, None, None,42.0,2017-05-19 16:00:00, None,20
1.0, None, None,0.0, None,8.8, None,13.8, None, None, None,50.0,2017-05-19 17:00:00, None,20
1.0, None, None,0.0, None,10.4, None,11.1, None, None, None,58.0,2017-05-19 18:00:00, None,20
1.0, None, None,0.0, None,7.5, None,9.2, None, None, None,65.0,2017-05-19 19:00:00, None,20
1.0, None, None,0.0, None,5.7, None,7.7, None, None, None,71.0,2017-05-19 20:00:00, None,20
1.0, None, None,0.0, None,6.0, None,7.1, None, None, None,74.0,2017-05-19 21:00:00, None,20
1.0, None, None,0.0, None,4.3, None,6.5, None, None, None,77.0,2017-05-19 22:00:00, None,20
1.0, None, None,0.0, None,3.0, None,5.9, None, None, None,79.0,2017-05-19 23:00:00, None,20
1.0, None, None,0.0, None,1.6, None,5.9, None, None, None,80.0,2017-05-20 00:00:00, None,20
1.0, None, None,0.0, None,0.0, None,5.4, None, None, None,83.0,2017-05-20 01:00:00, None,20
2.0, None, None,0.0, None,2.4, None,4.5, None, None, None,88.0,2017-05-20 02:00:00, None,20
2.0, None, None,0.0, None,0.0, None,3.7, None, None, None,92.0,2017-05-20 03:00:00, None,20
2.0, None, None,0.0, None,0.0, None,3.8, None, None, None,93.0,2017-05-20 04:00:00, None,20
4.0, None, None,0.0, None,0.0, None,3.3, None, None, None,95.0,2017-05-20 05:00:00, None,20
3.0, None, None,0.0, None,0.0, None,4.4, None, None, None,95.0,2017-05-20 06:00:00, None,20
2.0, None, None,0.0, None,4.7, None,10.8, None, None, None,62.0,2017-05-20 07:00:00, None,20
1.0, None, None,0.0, None,5.4, None,12.4, None, None, None,61.0,2017-05-20 08:00:00, None,20
1.0, None, None,0.0, None,8.2, None,13.6, None, None, None,57.0,2017-05-20 09:00:00, None,20
1.0, None, None,0.0, None,11.1, None,13.8, None, None, None,51.0,2017-05-20 10:00:00, None,20
1.0, None, None,0.0, None,6.7, None,16.9, None, None, None,41.0,2017-05-20 11:00:00, None,20
1.0, None, None,0.0, None,5.9, None,16.7, None, None, None,39.0,2017-05-20 12:00:00, None,20
1.0, None, None,0.0, None,7.1, None,17.1, None, None, None,31.0,2017-05-20 13:00:00, None,20
0.0, None, None,0.0, None,6.8, None,18.9, None, None, None,26.0,2017-05-20 14:00:00, None,20
1.0, None, None,0.0, None,7.8, None,18.0, None, None, None,30.0,2017-05-20 15:00:00, None,20
1.0, None, None,0.0, None,9.0, None,18.7, None, None, None,30.0,2017-05-20 16:00:00, None,20
0.0, None, None,0.0, None,7.8, None,18.7, None, None, None,32.0,2017-05-20 17:00:00, None,20
0.0, None, None,0.0, None,6.4, None,17.5, None, None, None,33.0,2017-05-20 18:00:00, None,20
1.0, None, None,0.0, None,2.0, None,14.4, None, None, None,47.0,2017-05-20 19:00:00, None,20
1.0, None, None,0.0, None,2.4, None,10.3, None, None, None,64.0,2017-05-20 20:00:00, None,20
1.0, None, None,0.0, None,0.0, None,9.3, None, None, None,66.0,2017-05-20 21:00:00, None,20
1.0, None, None,0.0, None,1.8, None,9.1, None, None, None,65.0,2017-05-20 22:00:00, None,20
1.0, None, None,0.0, None,0.0, None,9.2, None, None, None,66.0,2017-05-20 23:00:00, None,20
