RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None,0.367,159.4, None, None,5.0,972.0, None, None, None, None, None,-0.118, None, None,7.375, None, None, None, None,32.86, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
76.64, None, None, None,0.894,142.0, None, None,4.0,972.0, None, None, None, None, None,0.03, None, None,7.797, None, None, None, None,52.12, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
75.7, None, None, None,2.277,13.28, None, None,5.0,971.0, None, None, None, None, None,-0.121, None, None,8.77, None, None, None, None,64.92, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
73.05, None, None, None,3.202,351.2, None, None,5.0,971.0, None, None, None, None, None,-0.145, None, None,9.47, None, None, None, None,57.56, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
69.26, None, None, None,0.605,63.04, None, None,5.0,970.0, None, None, None, None, None,-0.06, None, None,10.11, None, None, None, None,75.4, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
74.58, None, None, None,1.761,13.12, None, None,5.0,969.0, None, None, None, None, None,-0.237, None, None,9.68, None, None, None, None,48.67, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
79.06, None, None, None,0.456,144.2, None, None,6.0,969.0, None, None, None, None, None,-0.104, None, None,9.23, None, None, None, None,45.55, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
79.92, None, None, None,0.065,147.2, None, None,6.0,969.0, None, None, None, None, None,-0.188, None, None,8.97, None, None, None, None,18.17, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
78.33, None, None, None,0.552,152.9, None, None,5.0,969.0, None, None, None, None, None,-0.135, None, None,8.96, None, None, None, None,38.46, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
78.62, None, None, None,1.014,161.4, None, None,5.0,969.0, None, None, None, None, None,-0.161, None, None,8.53, None, None, None, None,28.98, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
80.1, None, None, None,1.091,158.3, None, None,5.0,969.0, None, None, None, None, None,-0.211, None, None,8.34, None, None, None, None,30.92, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
80.6, None, None, None,0.655,153.8, None, None,5.0,969.0, None, None, None, None, None,-0.148, None, None,8.27, None, None, None, None,16.36, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
80.9, None, None, None,1.657,157.9, None, None,5.0,969.0, None, None, None, None, None,-0.281, None, None,8.34, None, None, None, None,18.67, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
80.5, None, None, None,0.97,143.6, None, None,5.0,969.0, None, None, None, None, None,-0.164, None, None,8.32, None, None, None, None,43.26, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
80.9, None, None, None,0.448,167.8, None, None,5.0,969.0, None, None, None, None, None,-0.196, None, None,8.4, None, None, None, None,19.75, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
79.17, None, None, None,0.416,153.7, None, None,5.0,969.0, None, None, None, None, None,-0.223, None, None,8.49, None, None, None, None,31.68, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
78.74, None, None, None,0.709,163.2, None, None,5.0,969.0, None, None, None, None, None,-0.263, None, None,8.58, None, None, None, None,30.68, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
82.1, None, None, None,0.741,156.0, None, None,5.0,969.0, None, None, None, None, None,0.346, None, None,8.15, None, None, None, None,15.73, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
81.4, None, None, None,0.216,161.7, None, None,5.0,968.0, None, None, None, None, None,-0.164, None, None,8.3, None, None, None, None,14.49, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
77.85, None, None, None,1.845,161.6, None, None,5.0,967.0, None, None, None, None, None,-0.349, None, None,8.95, None, None, None, None,50.34, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
80.2, None, None, None,1.679,185.2, None, None,5.0,967.0, None, None, None, None, None,-0.228, None, None,8.63, None, None, None, None,34.16, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
80.2, None, None, None,0.831,157.9, None, None,5.0,966.0, None, None, None, None, None,-0.28, None, None,8.54, None, None, None, None,48.13, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
79.68, None, None, None,0.859,157.0, None, None,5.0,966.0, None, None, None, None, None,-0.201, None, None,8.18, None, None, None, None,34.17, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
79.94, None, None, None,1.308,136.9, None, None,5.0,965.0, None, None, None, None, None,-0.17, None, None,8.35, None, None, None, None,35.93, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
79.24, None, None, None,0.856,139.1, None, None,5.0,965.0, None, None, None, None, None,-0.193, None, None,8.73, None, None, None, None,49.26, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
76.84, None, None, None,0.964,154.8, None, None,6.0,964.0, None, None, None, None, None,0.038, None, None,9.39, None, None, None, None,30.04, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
71.7, None, None, None,0.74,218.6, None, None,6.0,964.0, None, None, None, None, None,-0.061, None, None,10.44, None, None, None, None,76.85, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
66.41, None, None, None,4.272,340.6, None, None,6.0,963.0, None, None, None, None, None,-0.034, None, None,11.79, None, None, None, None,74.18, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
67.45, None, None, None,9.34,21.11, None, None,6.0,962.0, None, None, None, None, None,-0.003, None, None,11.78, None, None, None, None,34.17, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
65.88, None, None, None,2.27,330.1, None, None,6.0,961.0, None, None, None, None, None,-0.176, None, None,12.4, None, None, None, None,73.83, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
60.0, None, None, None,2.325,0.578, None, None,5.0,960.0, None, None, None, None, None,-0.108, None, None,12.65, None, None, None, None,68.31, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
64.8, None, None, None,1.158,101.8, None, None,6.0,959.0, None, None, None, None, None,-0.071, None, None,12.97, None, None, None, None,79.04, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
67.62, None, None, None,1.188,289.6, None, None,7.0,958.0, None, None, None, None, None,-0.173, None, None,12.57, None, None, None, None,77.73, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
74.66, None, None, None,1.694,165.5, None, None,7.0,957.0, None, None, None, None, None,-0.256, None, None,10.9, None, None, None, None,46.85, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
73.12, None, None, None,1.524,154.6, None, None,7.0,956.0, None, None, None, None, None,-0.23, None, None,11.18, None, None, None, None,28.62, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
54.36, None, None, None,3.794,52.69, None, None,5.0,956.0, None, None, None, None, None,-0.231, None, None,13.7, None, None, None, None,63.64, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
57.52, None, None, None,6.132,17.72, None, None,5.0,955.0, None, None, None, None, None,-0.227, None, None,13.44, None, None, None, None,40.46, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
60.84, None, None, None,3.74,57.33, None, None,6.0,955.0, None, None, None, None, None,-0.337, None, None,13.04, None, None, None, None,45.13, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
71.93, None, None, None,1.225,153.2, None, None,7.0,955.0, None, None, None, None, None,-0.258, None, None,11.57, None, None, None, None,44.7, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
74.73, None, None, None,1.419,156.3, None, None,7.0,954.0, None, None, None, None, None,-0.358, None, None,11.03, None, None, None, None,30.06, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
83.8, None, None, None,0.92,138.0, None, None,8.0,954.0, None, None, None, None, None,-0.296, None, None,10.21, None, None, None, None,51.45, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
89.3, None, None, None,2.257,162.8, None, None,7.0,955.0, None, None, None, None, None,-0.176, None, None,8.48, None, None, None, None,62.4, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
92.0, None, None, None,0.822,147.3, None, None,7.0,956.0, None, None, None, None, None,-0.181, None, None,8.1, None, None, None, None,34.02, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
91.1, None, None, None,2.095,151.0, None, None,7.0,955.0, None, None, None, None, None,-0.267, None, None,8.23, None, None, None, None,49.93, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
91.7, None, None, None,1.913,155.1, None, None,5.0,956.0, None, None, None, None, None,-0.34, None, None,6.624, None, None, None, None,33.04, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
92.5, None, None, None,1.181,156.4, None, None,5.0,956.0, None, None, None, None, None,-0.469, None, None,5.893, None, None, None, None,45.02, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
92.8, None, None, None,0.438,179.9, None, None,4.0,957.0, None, None, None, None, None,-0.326, None, None,5.417, None, None, None, None,51.98, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
93.5, None, None, None,0.146,147.4, None, None,4.0,957.0, None, None, None, None, None,-0.24, None, None,4.935, None, None, None, None,53.74, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
93.6, None, None, None,0.12,211.1, None, None,4.0,957.0, None, None, None, None, None,-0.236, None, None,5.2, None, None, None, None,73.8, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
93.8, None, None, None,0.171,184.5, None, None,4.0,957.0, None, None, None, None, None,-0.233, None, None,5.354, None, None, None, None,38.65, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
93.2, None, None, None,0.636,173.5, None, None,6.0,957.0, None, None, None, None, None,-0.019, None, None,7.122, None, None, None, None,39.8, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
83.4, None, None, None,1.226,162.1, None, None,8.0,956.0, None, None, None, None, None,0.099, None, None,10.64, None, None, None, None,60.49, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
69.59, None, None, None,0.854,286.0, None, None,7.0,956.0, None, None, None, None, None,-0.053, None, None,12.47, None, None, None, None,62.53, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
69.95, None, None, None,0.61,295.3, None, None,7.0,956.0, None, None, None, None, None,-0.136, None, None,12.52, None, None, None, None,50.22, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
79.57, None, None, None,0.792,153.2, None, None,8.0,956.0, None, None, None, None, None,-0.115, None, None,11.41, None, None, None, None,73.03, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
71.03, None, None, None,1.585,133.4, None, None,7.0,955.0, None, None, None, None, None,-0.191, None, None,12.35, None, None, None, None,65.99, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
67.27, None, None, None,2.735,341.8, None, None,6.0,955.0, None, None, None, None, None,-0.187, None, None,11.96, None, None, None, None,65.32, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
72.62, None, None, None,1.94,57.2, None, None,6.0,955.0, None, None, None, None, None,-0.258, None, None,10.87, None, None, None, None,70.23, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
77.81, None, None, None,1.756,148.0, None, None,6.0,955.0, None, None, None, None, None,-0.243, None, None,9.87, None, None, None, None,38.75, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
79.5, None, None, None,1.737,154.5, None, None,6.0,955.0, None, None, None, None, None,-0.412, None, None,9.44, None, None, None, None,40.83, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
85.0, None, None, None,0.921,162.0, None, None,7.0,955.0, None, None, None, None, None,-0.25, None, None,9.16, None, None, None, None,39.54, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
88.4, None, None, None,0.079,156.3, None, None,7.0,955.0, None, None, None, None, None,-0.097, None, None,8.63, None, None, None, None,34.19, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
90.7, None, None, None,0.98,156.8, None, None,7.0,954.0, None, None, None, None, None,-0.163, None, None,8.23, None, None, None, None,29.68, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
91.9, None, None, None,1.06,161.1, None, None,7.0,955.0, None, None, None, None, None,-0.14, None, None,8.17, None, None, None, None,42.19, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
92.4, None, None, None,0.792,158.6, None, None,7.0,955.0, None, None, None, None, None,-0.104, None, None,8.14, None, None, None, None,25.04, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
92.0, None, None, None,1.058,151.8, None, None,6.0,955.0, None, None, None, None, None,-0.295, None, None,7.695, None, None, None, None,37.48, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
87.7, None, None, None,1.04,152.8, None, None,6.0,956.0, None, None, None, None, None,-0.002, None, None,7.762, None, None, None, None,34.39, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
84.2, None, None, None,1.721,161.9, None, None,5.0,957.0, None, None, None, None, None,-0.336, None, None,7.394, None, None, None, None,15.74, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
79.43, None, None, None,0.807,159.1, None, None,3.0,957.0, None, None, None, None, None,-0.346, None, None,6.764, None, None, None, None,20.81, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
84.8, None, None, None,0.477,178.3, None, None,4.0,958.0, None, None, None, None, None,-0.229, None, None,6.377, None, None, None, None,48.14, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
83.7, None, None, None,0.787,148.9, None, None,4.0,959.0, None, None, None, None, None,-0.255, None, None,6.092, None, None, None, None,47.45, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
86.1, None, None, None,0.597,187.7, None, None,4.0,959.0, None, None, None, None, None,-0.367, None, None,5.751, None, None, None, None,47.56, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
84.4, None, None, None,0.715,142.1, None, None,3.0,960.0, None, None, None, None, None,-0.531, None, None,5.266, None, None, None, None,52.07, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
84.8, None, None, None,0.669,145.0, None, None,4.0,961.0, None, None, None, None, None,-0.107, None, None,6.384, None, None, None, None,68.41, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
75.66, None, None, None,0.443,41.6, None, None,6.0,961.0, None, None, None, None, None,0.016, None, None,10.2, None, None, None, None,72.96, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
61.62, None, None, None,0.97,351.2, None, None,4.0,961.0, None, None, None, None, None,-0.213, None, None,11.12, None, None, None, None,66.31, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
69.66, None, None, None,0.148,81.0, None, None,6.0,961.0, None, None, None, None, None,-0.226, None, None,11.13, None, None, None, None,63.7, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
58.48, None, None, None,0.947,151.3, None, None,3.0,961.0, None, None, None, None, None,-0.226, None, None,10.9, None, None, None, None,75.28, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
66.86, None, None, None,0.487,168.0, None, None,5.0,961.0, None, None, None, None, None,-0.208, None, None,11.18, None, None, None, None,58.33, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
60.93, None, None, None,0.972,172.5, None, None,4.0,961.0, None, None, None, None, None,-0.153, None, None,11.26, None, None, None, None,66.75, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
68.82, None, None, None,1.115,92.8, None, None,5.0,961.0, None, None, None, None, None,-0.332, None, None,10.1, None, None, None, None,74.13, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
69.66, None, None, None,1.56,162.7, None, None,3.0,960.0, None, None, None, None, None,-0.432, None, None,8.64, None, None, None, None,22.02, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
73.08, None, None, None,0.253,157.4, None, None,4.0,960.0, None, None, None, None, None,-0.261, None, None,8.29, None, None, None, None,54.05, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
75.36, None, None, None,0.433,137.7, None, None,4.0,961.0, None, None, None, None, None,-0.285, None, None,8.16, None, None, None, None,64.23, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
77.95, None, None, None,0.455,118.2, None, None,4.0,961.0, None, None, None, None, None,-0.419, None, None,7.102, None, None, None, None,57.7, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
77.77, None, None, None,0.797,157.7, None, None,4.0,961.0, None, None, None, None, None,-0.377, None, None,7.309, None, None, None, None,41.77, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
77.85, None, None, None,0.676,149.5, None, None,4.0,961.0, None, None, None, None, None,-0.334, None, None,7.245, None, None, None, None,43.39, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
79.46, None, None, None,0.59,165.7, None, None,4.0,961.0, None, None, None, None, None,-0.234, None, None,7.159, None, None, None, None,64.73, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
74.39, None, None, None,0.74,218.3, None, None,3.0,961.0, None, None, None, None, None,-0.325, None, None,7.684, None, None, None, None,63.73, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
73.25, None, None, None,0.526,146.5, None, None,3.0,961.0, None, None, None, None, None,-0.415, None, None,7.593, None, None, None, None,51.28, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
77.87, None, None, None,0.011,158.6, None, None,3.0,960.0, None, None, None, None, None,-0.397, None, None,7.019, None, None, None, None,10.21, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
84.9, None, None, None,0.241,147.6, None, None,4.0,960.0, None, None, None, None, None,-0.228, None, None,5.918, None, None, None, None,30.12, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
83.9, None, None, None,0.191,167.2, None, None,4.0,960.0, None, None, None, None, None,-0.265, None, None,6.329, None, None, None, None,15.79, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
85.1, None, None, None,0.0,143.6, None, None,4.0,959.0, None, None, None, None, None,-0.269, None, None,6.025, None, None, None, None,11.41, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
85.6, None, None, None,1.007,127.9, None, None,4.0,960.0, None, None, None, None, None,-0.1, None, None,6.23, None, None, None, None,28.2, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
85.0, None, None, None,1.658,58.26, None, None,4.0,960.0, None, None, None, None, None,-0.194, None, None,6.083, None, None, None, None,41.59, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
86.9, None, None, None,0.175,18.48, None, None,4.0,960.0, None, None, None, None, None,-0.133, None, None,5.551, None, None, None, None,80.6, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
83.0, None, None, None,0.433,238.3, None, None,4.0,960.0, None, None, None, None, None,0.08, None, None,6.965, None, None, None, None,56.48, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
79.7, None, None, None,1.162,262.3, None, None,4.0,960.0, None, None, None, None, None,-0.303, None, None,6.84, None, None, None, None,30.75, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
82.7, None, None, None,0.622,171.9, None, None,4.0,960.0, None, None, None, None, None,-0.258, None, None,6.471, None, None, None, None,36.88, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
75.7, None, None, None,1.078,179.7, None, None,4.0,960.0, None, None, None, None, None,-0.234, None, None,7.739, None, None, None, None,40.67, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
67.03, None, None, None,1.609,185.9, None, None,3.0,960.0, None, None, None, None, None,-0.245, None, None,9.37, None, None, None, None,49.95, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
61.24, None, None, None,0.853,189.1, None, None,3.0,960.0, None, None, None, None, None,-0.117, None, None,10.57, None, None, None, None,54.99, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
57.22, None, None, None,1.227,208.5, None, None,2.0,961.0, None, None, None, None, None,-0.238, None, None,10.45, None, None, None, None,64.23, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
59.71, None, None, None,0.731,112.2, None, None,3.0,961.0, None, None, None, None, None,-0.455, None, None,10.55, None, None, None, None,75.29, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
71.97, None, None, None,2.134,150.3, None, None,3.0,962.0, None, None, None, None, None,-0.377, None, None,7.608, None, None, None, None,7.687, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
74.53, None, None, None,0.846,165.9, None, None,2.0,963.0, None, None, None, None, None,-0.436, None, None,6.666, None, None, None, None,36.94, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
78.92, None, None, None,0.111,101.7, None, None,2.0,963.0, None, None, None, None, None,-0.322, None, None,5.844, None, None, None, None,62.23, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
82.2, None, None, None,0.212,8.96, None, None,2.0,964.0, None, None, None, None, None,-0.553, None, None,5.037, None, None, None, None,35.53, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
86.3, None, None, None,0.037,37.79, None, None,2.0,965.0, None, None, None, None, None,-0.431, None, None,3.979, None, None, None, None,44.12, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
89.3, None, None, None,0.0,63.76, None, None,2.0,966.0, None, None, None, None, None,-0.312, None, None,3.312, None, None, None, None,46.59, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
90.5, None, None, None,0.0,254.1, None, None,2.0,967.0, None, None, None, None, None,-0.194, None, None,3.304, None, None, None, None,40.15, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
88.4, None, None, None,0.203,222.7, None, None,2.0,967.0, None, None, None, None, None,-0.2, None, None,3.922, None, None, None, None,51.8, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
87.0, None, None, None,0.0,151.1, None, None,2.0,968.0, None, None, None, None, None,-0.25, None, None,4.079, None, None, None, None,20.16, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
87.5, None, None, None,0.0,159.6, None, None,2.0,968.0, None, None, None, None, None,-0.335, None, None,4.321, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
87.2, None, None, None,0.343,154.9, None, None,2.0,968.0, None, None, None, None, None,-0.197, None, None,4.321, None, None, None, None,7.628, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
88.2, None, None, None,0.094,31.33, None, None,3.0,968.0, None, None, None, None, None,-0.238, None, None,4.321, None, None, None, None,39.45, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
89.6, None, None, None,0.087,35.79, None, None,3.0,969.0, None, None, None, None, None,-0.266, None, None,4.711, None, None, None, None,21.55, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
91.1, None, None, None,0.0,84.6, None, None,3.0,969.0, None, None, None, None, None,-0.132, None, None,4.588, None, None, None, None,48.12, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
90.8, None, None, None,0.0,144.7, None, None,3.0,969.0, None, None, None, None, None,-0.207, None, None,4.542, None, None, None, None,10.98, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
90.2, None, None, None,0.051,33.22, None, None,4.0,969.0, None, None, None, None, None,-0.09, None, None,5.365, None, None, None, None,62.05, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
86.3, None, None, None,0.214,341.8, None, None,4.0,969.0, None, None, None, None, None,-0.082, None, None,6.348, None, None, None, None,41.96, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
76.1, None, None, None,1.83,322.6, None, None,4.0,969.0, None, None, None, None, None,-0.132, None, None,7.512, None, None, None, None,54.04, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
74.88, None, None, None,4.183,14.3, None, None,4.0,969.0, None, None, None, None, None,-0.112, None, None,8.05, None, None, None, None,41.74, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
73.57, None, None, None,3.44,2.533, None, None,4.0,968.0, None, None, None, None, None,-0.066, None, None,8.09, None, None, None, None,43.78, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
83.7, None, None, None,0.736,179.3, None, None,5.0,968.0, None, None, None, None, None,-0.242, None, None,7.575, None, None, None, None,62.86, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
88.8, None, None, None,0.493,144.9, None, None,4.0,968.0, None, None, None, None, None,-0.19, None, None,5.921, None, None, None, None,55.12, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
91.7, None, None, None,0.212,140.5, None, None,4.0,968.0, None, None, None, None, None,-0.148, None, None,5.554, None, None, None, None,42.44, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
93.0, None, None, None,0.17,144.3, None, None,4.0,967.0, None, None, None, None, None,-0.168, None, None,4.994, None, None, None, None,7.749, None, None, None, None, None, None,2019-10-20 18:00:00, None,42
