WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
29.5,6.2,0.458054,93.7,94.7546,2019-10-16 05:00:00,5.79738,42
36.5,5.8,0.554027,94.8,93.4392,2019-10-16 06:00:00,5.85616,42
42.2,5.9,0.559027,93.4,92.3813,2019-10-16 07:00:00,6.2879,42
30.0,6.3,0.837499,92.4,87.3235,2019-10-16 08:00:00,7.05736,42
36.8,7.1,1.1593,87.3,81.8712,2019-10-16 09:00:00,8.48547,42
92.3,8.5,0.916665,81.9,69.6727,2019-10-16 10:00:00,11.3266,42
19.7,11.3,1.03722,69.7,55.5672,2019-10-16 11:00:00,12.8362,42
188.6,12.8,0.871388,55.6,56.8399,2019-10-16 12:00:00,12.3846,42
179.3,12.4,0.624861,56.8,55.4496,2019-10-16 13:00:00,12.5753,42
105.6,12.6,0.559444,55.4,56.7735,2019-10-16 14:00:00,12.7861,42
348.1,12.8,1.02958,56.8,59.102,2019-10-16 15:00:00,12.7513,42
52.7,12.8,0.618193,59.1,62.8815,2019-10-16 16:00:00,12.5295,42
183.5,12.5,1.34167,62.9,66.3949,2019-10-16 17:00:00,12.1242,42
55.9,12.1,1.27778,66.4,61.2378,2019-10-16 18:00:00,12.2828,42
24.0,12.3,1.19444,61.2,64.7639,2019-10-16 19:00:00,11.7432,42
77.3,11.7,1.19792,64.8,67.4927,2019-10-16 20:00:00,11.2428,42
118.5,11.2,1.28653,67.5,66.4625,2019-10-16 21:00:00,11.5687,42
32.3,11.6,1.59583,66.5,64.6308,2019-10-16 22:00:00,12.3068,42
38.4,12.3,1.16625,64.6,65.5863,2019-10-16 23:00:00,12.3483,42
21.1,12.3,1.08472,65.6,65.4111,2019-10-17 00:00:00,12.5804,42
212.8,12.6,1.10514,65.4,67.5465,2019-10-17 01:00:00,12.5329,42
193.0,12.5,2.01778,67.5,79.0353,2019-10-17 02:00:00,10.8176,42
186.4,10.8,1.05403,79.0,85.5596,2019-10-17 03:00:00,9.33117,42
42.2,9.3,1.00875,85.6,91.6524,2019-10-17 04:00:00,7.47021,42
43.2,7.5,1.32055,91.7,87.8589,2019-10-17 05:00:00,6.98022,42
76.6,7.0,1.36083,87.9,86.2895,2019-10-17 06:00:00,6.5938,42
41.8,6.6,0.440138,86.3,88.4552,2019-10-17 07:00:00,6.01044,42
313.0,6.0,0.763888,88.5,79.5339,2019-10-17 08:00:00,7.82722,42
115.1,7.8,0.708333,79.5,70.4027,2019-10-17 09:00:00,10.793,42
102.6,10.8,1.05681,70.4,69.9254,2019-10-17 10:00:00,11.5341,42
100.7,11.5,0.91861,69.9,72.4539,2019-10-17 11:00:00,11.53,42
165.5,11.5,0.747222,72.5,69.3118,2019-10-17 12:00:00,12.2659,42
124.5,12.3,0.885972,69.3,66.9915,2019-10-17 13:00:00,12.4094,42
103.6,12.4,1.32125,67.0,64.8456,2019-10-17 14:00:00,12.513,42
74.3,12.5,1.68417,64.8,64.9418,2019-10-17 15:00:00,12.6602,42
42.9,12.7,0.856113,64.9,65.5423,2019-10-17 16:00:00,12.7972,42
66.7,12.8,0.900555,65.5,67.6008,2019-10-17 17:00:00,12.4649,42
53.6,12.5,1.41014,67.6,65.8233,2019-10-17 18:00:00,11.8993,42
33.5,11.9,1.32569,65.8,61.0021,2019-10-17 19:00:00,11.8242,42
342.9,11.8,1.48,61.0,55.7928,2019-10-17 20:00:00,12.7586,42
295.3,12.8,1.49889,55.8,55.5591,2019-10-17 21:00:00,12.8153,42
180.0,12.8,0.929861,55.6,61.3674,2019-10-17 22:00:00,12.2021,42
201.3,12.2,1.32417,61.4,73.6955,2019-10-17 23:00:00,10.8946,42
156.3,10.9,0.719443,73.7,82.0325,2019-10-18 00:00:00,9.20454,42
105.2,9.2,1.35917,82.0,86.3833,2019-10-18 01:00:00,8.03106,42
64.8,8.0,1.18597,86.4,75.3463,2019-10-18 02:00:00,8.37289,42
63.3,8.4,0.79,75.3,71.238,2019-10-18 03:00:00,7.84446,42
79.2,7.8,0.68111,71.2,74.0034,2019-10-18 04:00:00,7.19561,42
351.8,7.2,1.02722,74.0,73.6043,2019-10-18 05:00:00,7.25831,42
18.9,7.3,1.2568,73.6,70.2036,2019-10-18 06:00:00,7.66664,42
57.9,7.7,0.902499,70.2,72.6093,2019-10-18 07:00:00,7.26971,42
77.1,7.3,1.04213,72.6,73.1006,2019-10-18 08:00:00,7.22723,42
74.8,7.2,1.35281,73.1,60.921,2019-10-18 09:00:00,10.0359,42
47.7,10.0,1.3625,60.9,46.7412,2019-10-18 10:00:00,11.9773,42
191.8,12.0,0.81736,46.7,43.0414,2019-10-18 11:00:00,12.7166,42
167.9,12.7,0.867915,43.0,40.9321,2019-10-18 12:00:00,13.2902,42
159.1,13.3,0.623054,40.9,41.5662,2019-10-18 13:00:00,13.5766,42
206.8,13.6,0.685693,41.6,44.2665,2019-10-18 14:00:00,13.128,42
127.5,13.1,0.884443,44.3,43.9692,2019-10-18 15:00:00,12.9899,42
290.8,13.0,1.45264,44.0,49.4429,2019-10-18 16:00:00,12.1989,42
64.9,12.2,1.10333,49.4,45.9164,2019-10-18 17:00:00,12.1713,42
142.0,12.2,1.26097,45.9,50.2323,2019-10-18 18:00:00,11.56,42
54.6,11.6,1.48375,50.2,48.7939,2019-10-18 19:00:00,11.6118,42
160.9,11.6,1.26153,48.8,52.1631,2019-10-18 20:00:00,11.1869,42
189.6,11.2,0.935276,52.2,49.9067,2019-10-18 21:00:00,11.0752,42
188.0,11.1,1.33083,49.9,52.036,2019-10-18 22:00:00,10.7718,42
158.4,10.8,0.974304,52.0,57.041,2019-10-18 23:00:00,10.469,42
197.7,10.5,1.77611,57.0,58.2284,2019-10-19 00:00:00,9.96686,42
87.1,10.0,1.39139,58.2,62.5686,2019-10-19 01:00:00,9.20825,42
98.5,9.2,0.97861,62.6,64.8286,2019-10-19 02:00:00,8.64011,42
105.9,8.6,1.09653,64.8,69.3376,2019-10-19 03:00:00,7.71993,42
58.5,7.7,0.955277,69.3,74.5846,2019-10-19 04:00:00,6.40051,42
49.0,6.4,1.36986,74.6,75.5744,2019-10-19 05:00:00,5.59749,42
92.6,5.6,1.21278,75.6,80.5963,2019-10-19 06:00:00,4.69049,42
51.7,4.7,0.834721,80.6,79.7481,2019-10-19 07:00:00,5.50221,42
351.7,5.5,1.4775,79.7,73.4692,2019-10-19 08:00:00,6.61043,42
38.9,6.6,1.13528,73.5,73.2097,2019-10-19 09:00:00,7.8865,42
36.5,7.9,0.848748,73.2,70.386,2019-10-19 10:00:00,9.22864,42
73.1,9.2,1.09042,70.4,66.3987,2019-10-19 11:00:00,10.0105,42
91.0,10.0,1.22444,66.4,64.5783,2019-10-19 12:00:00,10.5386,42
126.8,10.5,1.2575,64.6,60.257,2019-10-19 13:00:00,11.1189,42
259.9,11.1,1.33972,60.3,58.7541,2019-10-19 14:00:00,11.1679,42
305.0,11.2,0.898887,58.8,57.1398,2019-10-19 15:00:00,11.3729,42
352.2,11.4,1.12139,57.1,54.2335,2019-10-19 16:00:00,11.3319,42
44.0,11.3,0.359721,54.2,62.2303,2019-10-19 17:00:00,9.99254,42
251.2,10.0,0.86861,62.2,74.8219,2019-10-19 18:00:00,7.74832,42
81.6,7.7,0.71875,74.8,79.5089,2019-10-19 19:00:00,5.75379,42
60.8,5.8,1.13236,79.5,77.7371,2019-10-19 20:00:00,4.72811,42
65.4,4.7,1.00847,77.7,73.8455,2019-10-19 21:00:00,4.75346,42
66.2,4.8,1.19528,73.8,73.6775,2019-10-19 22:00:00,4.48546,42
67.9,4.5,1.12708,73.7,75.2293,2019-10-19 23:00:00,3.99837,42
57.3,4.0,0.735832,75.2,77.8601,2019-10-20 00:00:00,4.32447,42
13.6,4.3,0.695415,77.9,79.4962,2019-10-20 01:00:00,4.62886,42
351.7,4.6,0.497361,79.5,76.2363,2019-10-20 02:00:00,5.08314,42
296.3,5.1,0.707499,76.2,81.93,2019-10-20 03:00:00,4.77658,42
117.3,4.8,0.680554,81.9,86.5868,2019-10-20 04:00:00,4.33397,42
85.0,4.3,0.527499,86.6,89.5498,2019-10-20 05:00:00,3.5338,42
45.1,3.5,0.625415,89.5,87.1497,2019-10-20 06:00:00,3.29239,42
72.3,3.3,0.557222,87.1,83.3084,2019-10-20 07:00:00,4.12411,42
108.1,4.1,0.939583,83.3,80.3211,2019-10-20 08:00:00,5.32329,42
105.6,5.3,0.636111,80.3,76.4753,2019-10-20 09:00:00,7.55479,42
124.4,7.6,0.632776,76.5,70.1272,2019-10-20 10:00:00,8.72083,42
134.3,8.7,0.818193,70.1,61.8097,2019-10-20 11:00:00,9.96825,42
152.4,10.0,1.07653,61.8,59.3263,2019-10-20 12:00:00,9.91737,42
173.3,9.9,1.51,59.3,63.2323,2019-10-20 13:00:00,8.794,42
178.9,8.8,0.968194,63.2,76.0694,2019-10-20 14:00:00,7.49003,42
292.7,7.5,1.40819,76.1,87.9174,2019-10-20 15:00:00,6.59487,42
19.2,6.6,0.82125,87.9,89.8916,2019-10-20 16:00:00,6.2306,42
347.5,6.2,1.40167,89.9,91.2936,2019-10-20 17:00:00,6.01324,42
55.8,6.0,1.14403,91.3,92.737,2019-10-20 18:00:00,5.72696,42
62.7,5.7,0.770138,92.7,92.0082,2019-10-20 19:00:00,5.4586,42
54.7,5.5,0.746805,92.0,94.327,2019-10-20 20:00:00,4.95829,42
47.0,5.0,1.15583,94.3,92.1835,2019-10-20 21:00:00,4.90479,42
45.6,4.9,1.17,92.2,92.4918,2019-10-20 22:00:00,4.76307,42
31.7,4.8,0.920276,92.5,93.1362,2019-10-20 23:00:00,4.65247,42
32.8,4.7,0.595277,93.1,94.3006,2019-10-21 00:00:00,4.72179,42
15.5,4.7,0.648055,94.3,95.5863,2019-10-21 01:00:00,4.58174,42
43.2,4.6,0.645694,95.6,95.3578,2019-10-21 02:00:00,4.0191,42
54.9,4.0,0.762498,95.4,96.675,2019-10-21 03:00:00,2.9999,42
93.3,3.0,0.545554,96.7,96.8276,2019-10-21 04:00:00,2.52008,42
33.3,2.5,0.648887,96.8,98.089,2019-10-21 05:00:00,2.77475,42
21.4,2.8,0.56875,98.1,97.0944,2019-10-21 06:00:00,3.35838,42
17.9,3.4,0.73611,97.1,93.6018,2019-10-21 07:00:00,4.80564,42
144.8,4.8,0.75236,93.6,92.8377,2019-10-21 08:00:00,5.39504,42
50.3,5.4,0.853887,92.8,91.4587,2019-10-21 09:00:00,6.02126,42
42.2,6.0,1.08292,91.5,90.1098,2019-10-21 10:00:00,6.60329,42
86.4,6.6,1.24917,90.1,89.7794,2019-10-21 11:00:00,6.86654,42
89.9,6.9,1.0493,89.8,88.2488,2019-10-21 12:00:00,7.04063,42
93.4,7.0,1.03278,88.2,87.8157,2019-10-21 13:00:00,7.36944,42
92.9,7.4,1.57847,87.8,85.4889,2019-10-21 14:00:00,7.56994,42
87.0,7.6,0.733193,85.5,89.6653,2019-10-21 15:00:00,7.17417,42
206.0,7.2,0.563471,89.7,93.763,2019-10-21 16:00:00,7.24367,42
175.6,7.2,0.899165,93.8,93.8642,2019-10-21 17:00:00,7.189,42
112.9,7.2,0.684027,93.9,94.265,2019-10-21 18:00:00,7.01319,42
103.4,7.0,1.01417,94.3,94.5362,2019-10-21 19:00:00,6.89375,42
101.6,6.9,0.943888,94.5,95.3656,2019-10-21 20:00:00,6.79135,42
58.4,6.8,0.662777,95.4,95.7398,2019-10-21 21:00:00,6.62069,42
92.0,6.6,1.03764,95.7,95.3877,2019-10-21 22:00:00,6.60478,42
60.5,6.6,1.33639,95.4,92.867,2019-10-21 23:00:00,6.8383,42
