RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None,2.509,212.2, None, None, -5.0,912.0, None, None, None, None, None, -0.177, None, None, -3.073, None, None, None, None,55.03, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
80.5, None, None, None,4.441,285.2, None, None, -4.0,911.0, None, None, None, None, None, -0.242, None, None, -1.578, None, None, None, None,59.62, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
88.9, None, None, None,2.267,215.7, None, None, -5.0,911.0, None, None, None, None, None, -0.027, None, None, -3.364, None, None, None, None,71.59, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
80.6, None, None, None,7.56,326.9, None, None, -4.0,911.0, None, None, None, None, None, -0.092, None, None, -1.892, None, None, None, None,30.5, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
80.2, None, None, None,4.962,333.6, None, None, -5.0,910.0, None, None, None, None, None, -0.109, None, None, -1.974, None, None, None, None,54.88, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
87.6, None, None, None,5.296,289.2, None, None, -6.0,910.0, None, None, None, None, None, -0.122, None, None, -4.16, None, None, None, None,63.89, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
91.5, None, None, None,3.328,236.4, None, None, -5.0,910.0, None, None, None, None, None, 0.286, None, None, -3.864, None, None, None, None,54.22, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
88.4, None, None, None,3.526,246.1, None, None, -6.0,910.0, None, None, None, None, None, -0.396, None, None, -4.222, None, None, None, None,50.4, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
87.0, None, None, None,3.211,260.8, None, None, -6.0,910.0, None, None, None, None, None, -0.026, None, None, -4.067, None, None, None, None,61.6, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
73.84, None, None, None,3.166,256.2, None, None, -4.0,910.0, None, None, None, None, None, -0.367, None, None, -0.243, None, None, None, None,57.04, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
66.65, None, None, None,3.343,267.2, None, None, -4.0,909.0, None, None, None, None, None, -0.323, None, None, 1.471, None, None, None, None,55.47, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
63.08, None, None, None,3.312,332.4, None, None, -3.0,908.0, None, None, None, None, None, -0.6, None, None, 3.079, None, None, None, None,73.16, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
57.84, None, None, None,3.498,16.99, None, None, -4.0,908.0, None, None, None, None, None, -0.5, None, None, 3.527, None, None, None, None,63.74, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
54.98, None, None, None,3.619,112.2, None, None, -4.0,907.0, None, None, None, None, None, -0.73, None, None, 4.561, None, None, None, None,63.51, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
59.28, None, None, None,3.853,23.61, None, None, -4.0,907.0, None, None, None, None, None, -0.425, None, None, 3.539, None, None, None, None,43.72, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
61.04, None, None, None,2.875,319.7, None, None, -3.0,907.0, None, None, None, None, None, -0.405, None, None, 3.293, None, None, None, None,54.21, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
64.43, None, None, None,3.119,338.0, None, None, -4.0,907.0, None, None, None, None, None, -0.418, None, None, 2.431, None, None, None, None,38.94, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
69.74, None, None, None,3.293,326.2, None, None, -3.0,907.0, None, None, None, None, None, -0.39, None, None, 1.51, None, None, None, None,41.53, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
69.23, None, None, None,3.384,342.5, None, None, -4.0,906.0, None, None, None, None, None, -0.572, None, None, 1.428, None, None, None, None,40.4, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
70.72, None, None, None,2.639,338.3, None, None, -4.0,906.0, None, None, None, None, None, -0.595, None, None, 1.103, None, None, None, None,50.65, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
70.78, None, None, None,3.972,353.1, None, None, -4.0,906.0, None, None, None, None, None, -0.382, None, None, 1.111, None, None, None, None,47.71, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
74.78, None, None, None,5.989,1.424, None, None, -3.0,906.0, None, None, None, None, None, -0.457, None, None, 0.929, None, None, None, None,27.26, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
87.4, None, None, None,3.052,14.88, None, None, -1.0,904.0, None, None, None, None, None, -0.464, None, None, 0.588, None, None, None, None,41.79, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
89.3, None, None, None,5.447,10.91, None, None, 0.0,904.0, None, None, None, None, None, -0.311, None, None, 1.27, None, None, None, None,30.46, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
90.4, None, None, None,3.072,266.1, None, None, -1.0,904.0, None, None, None, None, None, -0.455, None, None, 0.768, None, None, None, None,63.35, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
91.5, None, None, None,2.201,341.9, None, None, -1.0,904.0, None, None, None, None, None, -0.388, None, None, 0.284, None, None, None, None,52.13, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
90.1, None, None, None,4.266,4.458, None, None, 0.0,903.0, None, None, None, None, None, -0.228, None, None, 1.267, None, None, None, None,36.07, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
91.4, None, None, None,1.678,263.0, None, None, 0.0,903.0, None, None, None, None, None, -0.397, None, None, 0.815, None, None, None, None,58.32, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
91.2, None, None, None,3.751,354.4, None, None, 0.0,903.0, None, None, None, None, None, -0.294, None, None, 1.263, None, None, None, None,44.33, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
89.9, None, None, None,6.06,10.76, None, None, -1.0,902.0, None, None, None, None, None, -0.528, None, None, 0.657, None, None, None, None,21.28, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
92.1, None, None, None,5.782,9.03, None, None, 0.0,902.0, None, None, None, None, None, -0.355, None, None, 0.783, None, None, None, None,18.92, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
92.1, None, None, None,4.996,13.02, None, None, 0.0,900.0, None, None, None, None, None, -0.268, None, None, 1.007, None, None, None, None,30.56, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
91.8, None, None, None,3.24,5.44, None, None, 0.0,900.0, None, None, None, None, None, -0.33, None, None, 1.474, None, None, None, None,49.45, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
92.4, None, None, None,4.88,14.94, None, None, 0.0,900.0, None, None, None, None, None, -0.358, None, None, 1.532, None, None, None, None,34.67, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
92.8, None, None, None,6.373,28.57, None, None, 2.0,900.0, None, None, None, None, None, -0.065, None, None, 3.382, None, None, None, None,14.97, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
91.0, None, None, None,5.959,30.17, None, None, 3.0,901.0, None, None, None, None, None, -0.151, None, None, 4.417, None, None, None, None,25.26, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
76.97, None, None, None,3.686,155.2, None, None, 3.0,901.0, None, None, None, None, None, -0.21, None, None, 7.29, None, None, None, None,63.83, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
69.33, None, None, None,5.997,174.3, None, None, 3.0,902.0, None, None, None, None, None, -0.292, None, None, 7.728, None, None, None, None,54.63, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
72.64, None, None, None,7.581,219.3, None, None, 2.0,903.0, None, None, None, None, None, -0.443, None, None, 6.88, None, None, None, None,31.03, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
79.43, None, None, None,7.925,237.4, None, None, 2.0,903.0, None, None, None, None, None, -0.393, None, None, 5.428, None, None, None, None,28.67, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
83.9, None, None, None,5.399,269.6, None, None, 2.0,904.0, None, None, None, None, None, -0.677, None, None, 4.065, None, None, None, None,20.58, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
86.7, None, None, None,3.886,315.5, None, None, 2.0,905.0, None, None, None, None, None, -0.485, None, None, 4.018, None, None, None, None,37.55, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
88.6, None, None, None,2.478,330.0, None, None, 2.0,906.0, None, None, None, None, None, -0.492, None, None, 3.442, None, None, None, None,49.09, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
90.0, None, None, None,1.829,305.3, None, None, 1.0,906.0, None, None, None, None, None, -0.473, None, None, 2.914, None, None, None, None,55.02, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
91.2, None, None, None,3.239,250.5, None, None, 1.0,906.0, None, None, None, None, None, -0.487, None, None, 2.633, None, None, None, None,42.02, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
70.79, None, None, None,7.433,217.5, None, None, 1.0,906.0, None, None, None, None, None, -0.318, None, None, 5.53, None, None, None, None,65.55, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
73.7, None, None, None,19.63,208.1, None, None, 0.0,906.0, None, None, None, None, None, -0.571, None, None, 4.757, None, None, None, None,8.39, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
69.39, None, None, None,11.2,215.8, None, None, 0.0,907.0, None, None, None, None, None, -0.227, None, None, 5.209, None, None, None, None,16.53, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
69.2, None, None, None,10.85,215.7, None, None, 0.0,907.0, None, None, None, None, None, -0.677, None, None, 4.901, None, None, None, None,14.93, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
84.5, None, None, None,2.625,295.8, None, None, 1.0,907.0, None, None, None, None, None, -0.396, None, None, 2.904, None, None, None, None,39.32, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
86.9, None, None, None,1.678,273.9, None, None, 1.0,907.0, None, None, None, None, None, -0.274, None, None, 2.927, None, None, None, None,38.17, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
80.8, None, None, None,3.738,229.4, None, None, 1.0,907.0, None, None, None, None, None, -0.127, None, None, 3.718, None, None, None, None,32.89, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
80.8, None, None, None,4.448,210.7, None, None, 0.0,906.0, None, None, None, None, None, -0.564, None, None, 3.16, None, None, None, None,28.84, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
82.9, None, None, None,3.535,214.3, None, None, 0.0,906.0, None, None, None, None, None, -0.33, None, None, 2.656, None, None, None, None,27.0, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
81.4, None, None, None,8.92,214.5, None, None, 0.0,905.0, None, None, None, None, None, -0.303, None, None, 2.728, None, None, None, None,11.46, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
83.5, None, None, None,4.525,228.2, None, None, 0.0,905.0, None, None, None, None, None, -0.259, None, None, 2.682, None, None, None, None,25.03, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
80.9, None, None, None,4.965,219.9, None, None, 0.0,904.0, None, None, None, None, None, -0.227, None, None, 3.407, None, None, None, None,25.37, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
80.8, None, None, None,2.977,244.3, None, None, 1.0,904.0, None, None, None, None, None, -0.294, None, None, 4.18, None, None, None, None,52.5, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
73.1, None, None, None,2.515,74.8, None, None, 1.0,903.0, None, None, None, None, None, -0.238, None, None, 5.656, None, None, None, None,76.18, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
70.76, None, None, None,4.658,162.7, None, None, 1.0,902.0, None, None, None, None, None, -0.255, None, None, 6.133, None, None, None, None,45.03, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
71.18, None, None, None,7.89,186.4, None, None, 1.0,902.0, None, None, None, None, None, -0.249, None, None, 6.323, None, None, None, None,24.03, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
64.97, None, None, None,12.22,199.8, None, None, 1.0,901.0, None, None, None, None, None, -0.243, None, None, 6.785, None, None, None, None,16.44, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
62.18, None, None, None,17.27,202.2, None, None, 0.0,900.0, None, None, None, None, None, -0.263, None, None, 7.202, None, None, None, None,14.6, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
64.6, None, None, None,13.91,204.0, None, None, 1.0,900.0, None, None, None, None, None, -0.374, None, None, 6.98, None, None, None, None,16.98, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
64.36, None, None, None,7.701,212.9, None, None, 1.0,900.0, None, None, None, None, None, -0.289, None, None, 7.058, None, None, None, None,26.53, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
66.96, None, None, None,7.508,222.9, None, None, 1.0,900.0, None, None, None, None, None, -0.318, None, None, 6.737, None, None, None, None,22.56, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
71.74, None, None, None,7.426,229.3, None, None, 1.0,900.0, None, None, None, None, None, -0.572, None, None, 5.923, None, None, None, None,32.25, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
70.9, None, None, None,6.48,251.4, None, None, 2.0,900.0, None, None, None, None, None, -0.344, None, None, 6.446, None, None, None, None,37.52, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
72.05, None, None, None,18.77,205.8, None, None, 1.0,900.0, None, None, None, None, None, -0.331, None, None, 6.158, None, None, None, None,10.5, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
70.58, None, None, None,17.48,202.9, None, None, 1.0,901.0, None, None, None, None, None, -0.35, None, None, 6.261, None, None, None, None,11.04, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
87.4, None, None, None,9.75,10.51, None, None, 2.0,903.0, None, None, None, None, None, -0.34, None, None, 3.442, None, None, None, None,63.98, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
90.4, None, None, None,2.447,324.2, None, None, 2.0,903.0, None, None, None, None, None, -0.34, None, None, 2.906, None, None, None, None,69.44, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
91.3, None, None, None,2.776,262.4, None, None, 1.0,904.0, None, None, None, None, None, -0.362, None, None, 2.578, None, None, None, None,43.79, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
91.6, None, None, None,3.473,246.6, None, None, 0.0,904.0, None, None, None, None, None, -0.566, None, None, 1.703, None, None, None, None,53.26, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
92.9, None, None, None,2.541,280.9, None, None, -1.0,905.0, None, None, None, None, None, -0.439, None, None, 0.199, None, None, None, None,41.93, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
93.4, None, None, None,1.785,342.5, None, None, -1.0,905.0, None, None, None, None, None, -0.337, None, None, -0.332, None, None, None, None,36.81, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
93.8, None, None, None,2.332,286.7, None, None, -1.0,906.0, None, None, None, None, None, -0.482, None, None, -0.467, None, None, None, None,56.06, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
94.1, None, None, None,2.378,281.1, None, None, -2.0,907.0, None, None, None, None, None, -0.247, None, None, -1.204, None, None, None, None,62.96, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
94.6, None, None, None,2.656,256.6, None, None, -2.0,907.0, None, None, None, None, None, -0.04, None, None, -1.64, None, None, None, None,52.44, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
95.1, None, None, None,2.344,215.9, None, None, -2.0,907.0, None, None, None, None, None, 0.035, None, None, -1.742, None, None, None, None,45.71, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
95.2, None, None, None,3.523,194.8, None, None, -2.0,908.0, None, None, None, None, None, -0.096, None, None, -1.033, None, None, None, None,27.0, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
94.6, None, None, None,1.23,143.4, None, None, 1.0,908.0, None, None, None, None, None, -0.065, None, None, 1.577, None, None, None, None,63.17, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
88.6, None, None, None,1.844,108.9, None, None, 1.0,909.0, None, None, None, None, None, -0.309, None, None, 3.011, None, None, None, None,54.44, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
75.7, None, None, None,3.427,85.5, None, None, 0.0,908.0, None, None, None, None, None, -0.461, None, None, 3.285, None, None, None, None,49.26, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
65.54, None, None, None,4.275,45.52, None, None, -1.0,908.0, None, None, None, None, None, -0.526, None, None, 4.809, None, None, None, None,40.17, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
68.25, None, None, None,3.354,56.92, None, None, -2.0,909.0, None, None, None, None, None, -0.423, None, None, 3.233, None, None, None, None,26.38, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
79.03, None, None, None,1.801,255.9, None, None, -1.0,908.0, None, None, None, None, None, -0.401, None, None, 2.164, None, None, None, None,56.68, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
76.11, None, None, None,2.446,299.1, None, None, -2.0,909.0, None, None, None, None, None, -0.745, None, None, 1.917, None, None, None, None,33.05, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
82.6, None, None, None,4.127,320.1, None, None, -2.0,909.0, None, None, None, None, None, -0.382, None, None, -0.143, None, None, None, None,12.73, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
85.8, None, None, None,3.124,345.4, None, None, -3.0,909.0, None, None, None, None, None, -0.503, None, None, -0.942, None, None, None, None,21.0, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
87.5, None, None, None,3.478,342.9, None, None, -3.0,910.0, None, None, None, None, None, -0.532, None, None, -1.68, None, None, None, None,21.84, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
87.1, None, None, None,3.699,348.2, None, None, -4.0,910.0, None, None, None, None, None, -0.473, None, None, -2.12, None, None, None, None,23.0, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
87.8, None, None, None,2.751,344.4, None, None, -4.0,910.0, None, None, None, None, None, -0.378, None, None, -2.796, None, None, None, None,24.79, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
87.2, None, None, None,4.239,355.4, None, None, -5.0,911.0, None, None, None, None, None, -0.376, None, None, -3.145, None, None, None, None,23.55, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
89.1, None, None, None,1.991,316.2, None, None, -5.0,911.0, None, None, None, None, None, -0.363, None, None, -3.937, None, None, None, None,28.12, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
88.6, None, None, None,2.746,349.6, None, None, -6.0,911.0, None, None, None, None, None, -0.382, None, None, -4.485, None, None, None, None,28.0, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
89.8, None, None, None,1.704,346.0, None, None, -6.0,911.0, None, None, None, None, None, -0.323, None, None, -4.839, None, None, None, None,17.89, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
90.3, None, None, None,2.189,318.9, None, None, -7.0,911.0, None, None, None, None, None, -0.287, None, None, -5.372, None, None, None, None,16.34, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
91.0, None, None, None,1.788,329.1, None, None, -7.0,911.0, None, None, None, None, None, -0.022, None, None, -5.932, None, None, None, None,39.99, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
90.3, None, None, None,2.486,341.8, None, None, -7.0,911.0, None, None, None, None, None, -0.2, None, None, -6.115, None, None, None, None,25.08, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
90.9, None, None, None,0.557,324.5, None, None, -8.0,911.0, None, None, None, None, None, 0.022, None, None, -6.814, None, None, None, None,27.09, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
90.7, None, None, None,0.383,231.1, None, None, -8.0,911.0, None, None, None, None, None, -0.031, None, None, -7.058, None, None, None, None,46.52, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
90.8, None, None, None,0.47,347.5, None, None, -8.0,912.0, None, None, None, None, None, 0.092, None, None, -7.202, None, None, None, None,30.29, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
91.2, None, None, None,1.308,324.5, None, None, -8.0,912.0, None, None, None, None, None, 0.291, None, None, -6.569, None, None, None, None,55.42, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
90.7, None, None, None,0.583,179.1, None, None, -7.0,912.0, None, None, None, None, None, 0.264, None, None, -5.494, None, None, None, None,32.52, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
89.6, None, None, None,2.558,45.16, None, None, -5.0,912.0, None, None, None, None, None, 0.248, None, None, -4.141, None, None, None, None,41.99, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
81.4, None, None, None,3.289,31.96, None, None, -6.0,912.0, None, None, None, None, None, -0.133, None, None, -3.339, None, None, None, None,23.46, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
77.88, None, None, None,3.562,57.88, None, None, -6.0,911.0, None, None, None, None, None, -0.497, None, None, -2.85, None, None, None, None,43.3, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
73.5, None, None, None,4.155,40.58, None, None, -5.0,911.0, None, None, None, None, None, -0.616, None, None, -1.327, None, None, None, None,46.88, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
70.05, None, None, None,4.325,31.96, None, None, -5.0,910.0, None, None, None, None, None, -0.772, None, None, -1.018, None, None, None, None,36.35, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
69.93, None, None, None,2.729,342.2, None, None, -5.0,910.0, None, None, None, None, None, -0.899, None, None, -0.844, None, None, None, None,56.29, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
