RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.07, None, None, None, 6.7,125.2, None, None,-5.0,877.0, None, None, None, None, None, 2.145, None, None,1.976, None, None, None, None,26.42, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
62.72, None, None, None, 7.131,128.6, None, None,-5.0,876.0, None, None, None, None, None, 2.018, None, None,1.682, None, None, None, None,26.74, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
66.25, None, None, None, 6.517,128.8, None, None,-4.0,876.0, None, None, None, None, None, 1.913, None, None,1.446, None, None, None, None,26.16, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
74.49, None, None, None, 5.329,144.3, None, None,-4.0,876.0, None, None, None, None, None, 1.954, None, None,-0.457, None, None, None, None,21.71, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
82.8, None, None, None, 2.211,179.9, None, None,-5.0,876.0, None, None, None, None, None, 1.871, None, None,-2.659, None, None, None, None,43.75, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
86.7, None, None, None, 1.928,176.3, None, None,-5.0,876.0, None, None, None, None, None, 1.96, None, None,-3.366, None, None, None, None,33.19, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
89.0, None, None, None, 1.602,158.1, None, None,-5.0,876.0, None, None, None, None, None, 1.985, None, None,-3.94, None, None, None, None,24.65, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
87.8, None, None, None, 1.605,184.8, None, None,-5.0,876.0, None, None, None, None, None, 1.916, None, None,-3.262, None, None, None, None,49.69, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
77.8, None, None, None, 4.916,182.4, None, None,-5.0,876.0, None, None, None, None, None, 1.978, None, None,-2.383, None, None, None, None,39.39, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
79.23, None, None, None, 5.213,167.6, None, None,-6.0,875.0, None, None, None, None, None, 1.915, None, None,-3.082, None, None, None, None,18.89, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
80.4, None, None, None, 2.67,177.7, None, None,-6.0,875.0, None, None, None, None, None, 1.527, None, None,-3.905, None, None, None, None,45.38, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
74.87, None, None, None, 4.679,174.4, None, None,-6.0,875.0, None, None, None, None, None, 1.828, None, None,-3.136, None, None, None, None,38.7, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
70.49, None, None, None, 9.74,162.6, None, None,-6.0,875.0, None, None, None, None, None, 1.909, None, None,-2.067, None, None, None, None,19.91, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
70.16, None, None, None, 8.98,190.1, None, None,-6.0,874.0, None, None, None, None, None, 1.993, None, None,-1.814, None, None, None, None,19.05, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
70.76, None, None, None, 12.98,175.7, None, None,-6.0,874.0, None, None, None, None, None, 1.97, None, None,-1.924, None, None, None, None,17.64, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
68.84, None, None, None, 13.84,166.7, None, None,-6.0,873.0, None, None, None, None, None, 2.032, None, None,-1.644, None, None, None, None,18.11, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
68.56, None, None, None, 13.21,154.5, None, None,-6.0,873.0, None, None, None, None, None, 2.038, None, None,-1.838, None, None, None, None,17.3, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
66.08, None, None, None, 12.12,162.6, None, None,-7.0,873.0, None, None, None, None, None, 2.048, None, None,-1.641, None, None, None, None,14.81, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
66.15, None, None, None, 10.51,152.4, None, None,-7.0,873.0, None, None, None, None, None, 1.969, None, None,-1.794, None, None, None, None,15.48, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
65.63, None, None, None, 7.544,183.2, None, None,-7.0,873.0, None, None, None, None, None, 2.084, None, None,-1.864, None, None, None, None,13.76, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
61.3, None, None, None, 7.158,176.9, None, None,-6.0,872.0, None, None, None, None, None, 2.099, None, None,-0.124, None, None, None, None,15.93, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
51.68, None, None, None, 11.4,161.9, None, None,-7.0,872.0, None, None, None, None, None, 2.101, None, None,2.014, None, None, None, None,13.35, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
52.12, None, None, None, 18.61,162.5, None, None,-7.0,872.0, None, None, None, None, None, 2.162, None, None,2.156, None, None, None, None,12.18, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
54.28, None, None, None, 11.62,150.2, None, None,-7.0,871.0, None, None, None, None, None, 2.047, None, None,1.507, None, None, None, None,9.91, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
59.76, None, None, None, 9.94,156.7, None, None,-6.0,871.0, None, None, None, None, None, 2.07, None, None,0.795, None, None, None, None,12.53, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
57.3, None, None, None, 10.99,145.8, None, None,-6.0,871.0, None, None, None, None, None, 2.102, None, None,1.332, None, None, None, None,12.47, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
54.53, None, None, None, 13.39,148.4, None, None,-6.0,870.0, None, None, None, None, None, 1.985, None, None,1.858, None, None, None, None,9.0, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
58.96, None, None, None, 10.52,152.4, None, None,-6.0,870.0, None, None, None, None, None, 2.0, None, None,1.2, None, None, None, None,9.51, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
45.52, None, None, None, 13.56,147.8, None, None,-7.0,870.0, None, None, None, None, None, 2.178, None, None,3.564, None, None, None, None,11.21, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
38.05, None, None, None, 17.25,155.2, None, None,-8.0,869.0, None, None, None, None, None, 1.809, None, None,5.068, None, None, None, None,12.05, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
46.13, None, None, None, 12.98,165.7, None, None,-7.0,869.0, None, None, None, None, None, 1.741, None, None,3.835, None, None, None, None,15.43, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
59.11, None, None, None, 7.978,144.0, None, None,-5.0,868.0, None, None, None, None, None, 1.921, None, None,1.814, None, None, None, None,17.84, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
60.66, None, None, None, 13.12,155.6, None, None,-5.0,868.0, None, None, None, None, None, 1.924, None, None,2.103, None, None, None, None,14.18, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
59.23, None, None, None, 15.37,158.4, None, None,-4.0,867.0, None, None, None, None, None, 2.195, None, None,2.97, None, None, None, None,11.66, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
63.95, None, None, None, 12.62,159.5, None, None,-3.0,868.0, None, None, None, None, None, 1.966, None, None,2.944, None, None, None, None,13.84, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
75.86, None, None, None, 15.52,158.9, None, None,-2.0,868.0, None, None, None, None, None, 1.952, None, None,1.626, None, None, None, None,12.33, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
84.9, None, None, None, 16.27,162.8, None, None,-1.0,867.0, None, None, None, None, None, 1.919, None, None,1.03, None, None, None, None,8.8, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
87.3, None, None, None, 19.3,160.0, None, None,-1.0,867.0, None, None, None, None, None, 1.993, None, None,1.288, None, None, None, None,8.69, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
87.2, None, None, None, 19.37,163.4, None, None,-1.0,866.0, None, None, None, None, None, 1.972, None, None,1.276, None, None, None, None,8.19, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
85.1, None, None, None, 17.99,170.6, None, None,-1.0,866.0, None, None, None, None, None, 1.982, None, None,1.664, None, None, None, None,8.37, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
86.8, None, None, None, 16.51,169.0, None, None,-1.0,866.0, None, None, None, None, None, 1.981, None, None,1.402, None, None, None, None,8.96, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
85.4, None, None, None, 14.74,159.8, None, None,-1.0,866.0, None, None, None, None, None, 2.0, None, None,1.583, None, None, None, None,10.27, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
85.9, None, None, None, 14.76,156.9, None, None,0.0,865.0, None, None, None, None, None, 2.015, None, None,1.783, None, None, None, None,10.54, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
86.3, None, None, None, 13.13,152.1, None, None,0.0,864.0, None, None, None, None, None, 2.167, None, None,1.728, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
91.0, None, None, None, 21.07,160.9, None, None,0.0,863.0, None, None, None, None, None, 1.988, None, None,1.651, None, None, None, None,11.25, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
87.1, None, None, None, 19.39,160.8, None, None,1.0,863.0, None, None, None, None, None, 1.23, None, None,3.082, None, None, None, None,12.96, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
83.6, None, None, None, 22.9,163.9, None, None,1.0,863.0, None, None, None, None, None, 1.063, None, None,3.348, None, None, None, None,11.48, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
72.39, None, None, None, 24.24,164.7, None, None,0.0,863.0, None, None, None, None, None, 0.982, None, None,5.014, None, None, None, None,13.67, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
67.21, None, None, None, 22.89,167.9, None, None,0.0,863.0, None, None, None, None, None, 0.953, None, None,5.586, None, None, None, None,18.33, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
68.18, None, None, None, 21.51,165.6, None, None,0.0,864.0, None, None, None, None, None, 0.976, None, None,5.162, None, None, None, None,18.52, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
63.71, None, None, None, 19.02,166.0, None, None,-1.0,865.0, None, None, None, None, None, 0.9, None, None,5.53, None, None, None, None,16.55, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
69.13, None, None, None, 17.6,162.2, None, None,-1.0,866.0, None, None, None, None, None, 0.879, None, None,4.233, None, None, None, None,18.81, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
69.84, None, None, None, 15.52,157.7, None, None,-1.0,867.0, None, None, None, None, None, 0.893, None, None,3.606, None, None, None, None,15.44, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
71.65, None, None, None, 15.56,157.9, None, None,-1.0,868.0, None, None, None, None, None, 0.913, None, None,3.406, None, None, None, None,13.31, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
71.37, None, None, None, 15.88,157.1, None, None,-2.0,868.0, None, None, None, None, None, 0.904, None, None,3.089, None, None, None, None,12.82, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
72.53, None, None, None, 15.16,160.5, None, None,-2.0,868.0, None, None, None, None, None, 0.772, None, None,2.71, None, None, None, None,12.18, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
76.07, None, None, None, 13.09,157.8, None, None,-1.0,869.0, None, None, None, None, None, 0.841, None, None,2.451, None, None, None, None,15.83, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
76.41, None, None, None, 12.63,160.0, None, None,-1.0,869.0, None, None, None, None, None, 0.845, None, None,2.779, None, None, None, None,16.83, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
77.45, None, None, None, 11.01,160.3, None, None,-1.0,869.0, None, None, None, None, None, 0.892, None, None,2.492, None, None, None, None,17.47, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
78.88, None, None, None, 13.85,159.1, None, None,-1.0,870.0, None, None, None, None, None, 0.819, None, None,2.434, None, None, None, None,13.51, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
78.81, None, None, None, 14.25,161.8, None, None,-1.0,870.0, None, None, None, None, None, 0.791, None, None,2.259, None, None, None, None,14.24, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
77.76, None, None, None, 11.77,161.3, None, None,-1.0,870.0, None, None, None, None, None, 0.834, None, None,2.104, None, None, None, None,18.6, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
77.55, None, None, None, 11.63,157.4, None, None,-2.0,870.0, None, None, None, None, None, 0.849, None, None,1.874, None, None, None, None,20.57, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
76.76, None, None, None, 10.86,161.2, None, None,-1.0,869.0, None, None, None, None, None, 0.882, None, None,2.344, None, None, None, None,26.69, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
92.4, None, None, None, 11.64,159.7, None, None,0.0,870.0, None, None, None, None, None, 0.861, None, None,0.752, None, None, None, None,18.47, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
94.2, None, None, None, 7.797,164.9, None, None,0.0,869.0, None, None, None, None, None, 0.969, None, None,0.586, None, None, None, None,13.44, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
88.3, None, None, None, 12.14,169.6, None, None,-1.0,868.0, None, None, None, None, None, 0.888, None, None,1.041, None, None, None, None,10.87, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
89.2, None, None, None, 14.72,166.1, None, None,0.0,868.0, None, None, None, None, None, 0.924, None, None,1.245, None, None, None, None,9.07, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
83.1, None, None, None, 14.17,164.6, None, None,-1.0,867.0, None, None, None, None, None, 0.89, None, None,1.762, None, None, None, None,9.46, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
79.56, None, None, None, 10.91,158.0, None, None,-1.0,867.0, None, None, None, None, None, 0.822, None, None,1.945, None, None, None, None,11.56, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
81.5, None, None, None, 9.98,142.9, None, None,-1.0,866.0, None, None, None, None, None, 0.886, None, None,2.139, None, None, None, None,16.16, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
78.98, None, None, None, 9.66,133.2, None, None,0.0,865.0, None, None, None, None, None, 0.967, None, None,2.815, None, None, None, None,17.9, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
73.53, None, None, None, 15.07,145.4, None, None,-1.0,864.0, None, None, None, None, None, 0.928, None, None,3.792, None, None, None, None,17.56, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
71.31, None, None, None, 20.42,158.9, None, None,-1.0,863.0, None, None, None, None, None, 0.901, None, None,4.252, None, None, None, None,15.43, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
73.19, None, None, None, 23.44,163.3, None, None,0.0,862.0, None, None, None, None, None, 0.906, None, None,3.989, None, None, None, None,12.01, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
74.42, None, None, None, 22.98,161.5, None, None,0.0,862.0, None, None, None, None, None, 0.897, None, None,3.698, None, None, None, None,13.07, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
75.62, None, None, None, 22.58,162.6, None, None,0.0,861.0, None, None, None, None, None, 0.829, None, None,3.472, None, None, None, None,13.41, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
75.77, None, None, None, 22.41,163.6, None, None,0.0,862.0, None, None, None, None, None, 0.875, None, None,3.602, None, None, None, None,11.55, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
75.09, None, None, None, 14.44,159.1, None, None,0.0,863.0, None, None, None, None, None, 0.928, None, None,3.831, None, None, None, None,24.18, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
91.8, None, None, None, 8.09,334.9, None, None,0.0,865.0, None, None, None, None, None, 0.466, None, None,0.71, None, None, None, None,65.94, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
89.2, None, None, None, 10.2,326.0, None, None,1.0,864.0, None, None, None, None, None, 0.809, None, None,2.184, None, None, None, None,40.29, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
90.7, None, None, None, 15.23,332.0, None, None,0.0,866.0, None, None, None, None, None, 0.777, None, None,0.947, None, None, None, None,18.75, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
89.6, None, None, None, 18.25,335.3, None, None,-1.0,866.0, None, None, None, None, None, 0.678, None, None,-0.031, None, None, None, None,18.57, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
88.0, None, None, None, 18.23,336.0, None, None,-2.0,867.0, None, None, None, None, None, 0.666, None, None,-0.57, None, None, None, None,15.93, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
87.3, None, None, None, 10.24,334.6, None, None,-2.0,868.0, None, None, None, None, None, 0.637, None, None,-0.523, None, None, None, None,14.21, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
81.1, None, None, None, 13.64,332.7, None, None,-3.0,868.0, None, None, None, None, None, 0.39, None, None,-0.928, None, None, None, None,19.86, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
75.07, None, None, None, 15.45,331.8, None, None,-4.0,869.0, None, None, None, None, None, 0.501, None, None,-0.272, None, None, None, None,15.85, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
72.23, None, None, None, 15.19,328.1, None, None,-4.0,869.0, None, None, None, None, None, 0.591, None, None,-0.07, None, None, None, None,20.38, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
76.71, None, None, None, 15.62,336.7, None, None,-4.0,870.0, None, None, None, None, None, 0.587, None, None,-0.401, None, None, None, None,19.15, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
85.2, None, None, None, 14.7,338.3, None, None,-3.0,870.0, None, None, None, None, None, 0.598, None, None,-1.299, None, None, None, None,16.5, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
86.4, None, None, None, 14.06,329.6, None, None,-4.0,870.0, None, None, None, None, None, 0.496, None, None,-2.569, None, None, None, None,22.32, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
86.5, None, None, None, 6.115,348.0, None, None,-5.0,871.0, None, None, None, None, None, 0.427, None, None,-3.007, None, None, None, None,41.16, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
72.0, None, None, None, 5.267,312.8, None, None,-5.0,871.0, None, None, None, None, None, 0.279, None, None,-0.97, None, None, None, None,58.69, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
66.0, None, None, None, 7.409,327.8, None, None,-6.0,872.0, None, None, None, None, None, 0.465, None, None,-0.543, None, None, None, None,32.18, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
66.1, None, None, None, 14.7,333.3, None, None,-6.0,872.0, None, None, None, None, None, 0.629, None, None,-0.739, None, None, None, None,22.27, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
63.1, None, None, None, 13.2,343.8, None, None,-6.0,872.0, None, None, None, None, None, 0.788, None, None,-0.311, None, None, None, None,23.05, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
63.73, None, None, None, 15.62,338.7, None, None,-6.0,872.0, None, None, None, None, None, 0.794, None, None,0.075, None, None, None, None,23.26, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
65.16, None, None, None, 13.29,342.5, None, None,-6.0,872.0, None, None, None, None, None, 0.686, None, None,-0.416, None, None, None, None,24.08, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
66.51, None, None, None, 7.427,348.4, None, None,-6.0,873.0, None, None, None, None, None, 0.514, None, None,-1.025, None, None, None, None,32.32, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
76.4, None, None, None, 9.96,342.3, None, None,-6.0,872.0, None, None, None, None, None, 0.719, None, None,-3.169, None, None, None, None,23.66, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
77.39, None, None, None, 14.11,339.7, None, None,-7.0,873.0, None, None, None, None, None, 0.618, None, None,-3.658, None, None, None, None,14.19, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
78.34, None, None, None, 12.32,339.5, None, None,-7.0,873.0, None, None, None, None, None, 0.515, None, None,-3.943, None, None, None, None,18.37, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
79.57, None, None, None, 11.19,342.8, None, None,-7.0,873.0, None, None, None, None, None, 0.444, None, None,-4.234, None, None, None, None,17.3, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
78.67, None, None, None, 8.92,345.9, None, None,-7.0,874.0, None, None, None, None, None, 0.491, None, None,-4.507, None, None, None, None,21.79, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
83.1, None, None, None, 3.512,33.84, None, None,-8.0,874.0, None, None, None, None, None, 0.272, None, None,-5.809, None, None, None, None,55.43, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
87.3, None, None, None, 1.811,225.5, None, None,-8.0,874.0, None, None, None, None, None, 0.642, None, None,-6.663, None, None, None, None,59.19, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
90.4, None, None, None, 1.583,193.7, None, None,-9.0,874.0, None, None, None, None, None, 0.337, None, None,-8.17, None, None, None, None,38.51, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
90.7, None, None, None, 1.789,224.6, None, None,-10.0,874.0, None, None, None, None, None, 0.369, None, None,-8.78, None, None, None, None,46.63, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
91.5, None, None, None, 2.506,235.6, None, None,-10.0,874.0, None, None, None, None, None, 0.769, None, None,-9.01, None, None, None, None,38.73, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
92.3, None, None, None, 1.969,176.3, None, None,-11.0,874.0, None, None, None, None, None, 0.573, None, None,-9.76, None, None, None, None,39.69, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
92.6, None, None, None, 3.772,156.2, None, None,-11.0,874.0, None, None, None, None, None, 0.677, None, None,-10.36, None, None, None, None,25.75, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
92.2, None, None, None, 2.26,182.6, None, None,-11.0,874.0, None, None, None, None, None, 0.593, None, None,-10.43, None, None, None, None,25.72, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
92.5, None, None, None, 2.388,147.9, None, None,-10.0,874.0, None, None, None, None, None, 0.753, None, None,-9.0, None, None, None, None,16.13, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
92.6, None, None, None, 1.498,154.2, None, None,-9.0,874.0, None, None, None, None, None, 0.72, None, None,-7.917, None, None, None, None,30.7, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
92.5, None, None, None, 1.578,147.2, None, None,-8.0,874.0, None, None, None, None, None, 0.892, None, None,-6.74, None, None, None, None,55.32, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
90.5, None, None, None, 3.43,225.3, None, None,-8.0,874.0, None, None, None, None, None, 0.852, None, None,-6.55, None, None, None, None,70.27, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
90.7, None, None, None, 3.104,145.7, None, None,-8.0,875.0, None, None, None, None, None, 0.858, None, None,-6.565, None, None, None, None,39.98, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
90.1, None, None, None, 3.343,137.3, None, None,-8.0,875.0, None, None, None, None, None, 0.831, None, None,-6.523, None, None, None, None,41.16, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
84.5, None, None, None, 2.045,354.4, None, None,-7.0,875.0, None, None, None, None, None, 0.622, None, None,-5.251, None, None, None, None,55.87, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
72.03, None, None, None, 3.191,135.8, None, None,-6.0,874.0, None, None, None, None, None, 0.359, None, None,-2.313, None, None, None, None,40.91, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
69.34, None, None, None, 4.566,142.4, None, None,-6.0,873.0, None, None, None, None, None, 0.711, None, None,-2.004, None, None, None, None,58.82, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
70.03, None, None, None, 7.715,357.1, None, None,-6.0,873.0, None, None, None, None, None, 0.786, None, None,-2.132, None, None, None, None,22.43, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
