RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 3.606, 84.9, None, None,2.0, 975.0, None, None, None, None, None, -0.132, None, None,3.702, None, None, None, None, 21.44, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
88.4, None, None, None, 3.791, 82.1, None, None,2.0, 975.0, None, None, None, None, None, -0.516, None, None,3.539, None, None, None, None, 21.04, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
86.9, None, None, None, 4.695, 80.9, None, None,1.0, 974.0, None, None, None, None, None, -0.621, None, None,3.045, None, None, None, None, 19.94, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
89.8, None, None, None, 4.949, 81.9, None, None,1.0, 974.0, None, None, None, None, None, -0.26, None, None,2.845, None, None, None, None, 24.25, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
88.5, None, None, None, 5.664, 77.11, None, None,1.0, 974.0, None, None, None, None, None, -0.445, None, None,2.695, None, None, None, None, 18.72, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
90.4, None, None, None, 4.704, 85.0, None, None,1.0, 974.0, None, None, None, None, None, -0.442, None, None,2.048, None, None, None, None, 23.24, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
92.9, None, None, None, 3.785, 84.5, None, None,0.0, 973.0, None, None, None, None, None, -0.422, None, None,1.322, None, None, None, None, 23.03, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
94.4, None, None, None, 3.445, 83.9, None, None,0.0, 973.0, None, None, None, None, None, -0.219, None, None,1.084, None, None, None, None, 27.13, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
95.5, None, None, None, 2.927, 79.58, None, None,0.0, 973.0, None, None, None, None, None, -0.422, None, None,0.207, None, None, None, None, 40.16, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
95.2, None, None, None, 3.205, 71.6, None, None,0.0, 973.0, None, None, None, None, None, -0.847, None, None,0.481, None, None, None, None, 44.82, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
95.7, None, None, None, 2.791, 84.0, None, None,-1.0, 973.0, None, None, None, None, None, -0.711, None, None,0.192, None, None, None, None, 48.87, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
97.1, None, None, None, 3.235, 83.0, None, None,0.0, 973.0, None, None, None, None, None, -0.617, None, None,0.73, None, None, None, None, 42.57, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
96.1, None, None, None, 5.699, 92.1, None, None,1.0, 972.0, None, None, None, None, None, -0.223, None, None,1.94, None, None, None, None, 29.59, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
95.7, None, None, None, 2.292, 99.3, None, None,3.0, 972.0, None, None, None, None, None, -0.264, None, None,3.621, None, None, None, None, 58.09, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
96.5, None, None, None, 5.621, 87.0, None, None,4.0, 972.0, None, None, None, None, None, -0.147, None, None,4.403, None, None, None, None, 21.39, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
96.9, None, None, None, 4.624, 94.3, None, None,4.0, 972.0, None, None, None, None, None, -0.13, None, None,4.633, None, None, None, None, 22.89, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
97.1, None, None, None, 4.079, 99.1, None, None,4.0, 971.0, None, None, None, None, None, -0.161, None, None,4.715, None, None, None, None, 20.66, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
97.2, None, None, None, 3.893, 95.6, None, None,4.0, 971.0, None, None, None, None, None, -0.149, None, None,4.686, None, None, None, None, 18.63, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
97.3, None, None, None, 3.823, 93.3, None, None,4.0, 970.0, None, None, None, None, None, -0.134, None, None,4.646, None, None, None, None, 17.26, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
97.4, None, None, None, 4.49, 86.4, None, None,4.0, 970.0, None, None, None, None, None, -0.125, None, None,4.62, None, None, None, None, 16.49, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
97.6, None, None, None, 5.389, 87.6, None, None,4.0, 969.0, None, None, None, None, None, -0.144, None, None,4.675, None, None, None, None, 20.61, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
97.6, None, None, None, 3.923, 95.9, None, None,4.0, 969.0, None, None, None, None, None, -0.179, None, None,4.81, None, None, None, None, 25.72, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
97.7, None, None, None, 3.973, 91.8, None, None,5.0, 969.0, None, None, None, None, None, -0.153, None, None,4.965, None, None, None, None, 18.72, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
97.8, None, None, None, 5.567, 85.7, None, None,5.0, 968.0, None, None, None, None, None, -0.144, None, None,5.211, None, None, None, None, 20.32, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
97.8, None, None, None, 6.234, 89.2, None, None,5.0, 967.0, None, None, None, None, None, -0.101, None, None,5.384, None, None, None, None, 22.94, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
97.8, None, None, None, 5.656, 85.0, None, None,5.0, 965.0, None, None, None, None, None, -0.063, None, None,5.503, None, None, None, None, 27.09, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
97.8, None, None, None, 4.42, 76.67, None, None,5.0, 964.0, None, None, None, None, None, -0.14, None, None,5.471, None, None, None, None, 34.37, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
97.7, None, None, None, 2.813, 348.9, None, None,5.0, 966.0, None, None, None, None, None, -0.15, None, None,5.568, None, None, None, None, 70.53, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
97.9, None, None, None, 3.712, 93.9, None, None,5.0, 968.0, None, None, None, None, None, -0.095, None, None,5.726, None, None, None, None, 63.16, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
97.4, None, None, None, 3.31, 291.2, None, None,7.0, 969.0, None, None, None, None, None, -0.118, None, None,7.053, None, None, None, None, 54.71, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
97.3, None, None, None, 3.277, 270.7, None, None,7.0, 971.0, None, None, None, None, None, -0.104, None, None,7.87, None, None, None, None, 24.52, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
96.8, None, None, None, 2.622, 312.2, None, None,7.0, 973.0, None, None, None, None, None, -0.062, None, None,7.855, None, None, None, None, 37.16, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
96.4, None, None, None, 3.906, 302.1, None, None,6.0, 974.0, None, None, None, None, None, -0.213, None, None,6.815, None, None, None, None, 32.96, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
96.4, None, None, None, 3.204, 286.5, None, None,6.0, 974.0, None, None, None, None, None, -0.287, None, None,6.1, None, None, None, None, 52.85, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
96.9, None, None, None, 1.023, 320.9, None, None,5.0, 975.0, None, None, None, None, None, -0.206, None, None,5.381, None, None, None, None, 69.58, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
97.2, None, None, None, 3.403, 286.0, None, None,6.0, 975.0, None, None, None, None, None, -0.046, None, None,6.237, None, None, None, None, 50.32, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
97.2, None, None, None, 2.693, 271.6, None, None,5.0, 975.0, None, None, None, None, None, -0.17, None, None,5.839, None, None, None, None, 44.93, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
97.2, None, None, None, 1.425, 301.3, None, None,5.0, 975.0, None, None, None, None, None, -0.238, None, None,5.717, None, None, None, None, 66.16, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
97.2, None, None, None, 0.977, 3.742, None, None,5.0, 975.0, None, None, None, None, None, -0.13, None, None,5.645, None, None, None, None, 69.49, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
97.3, None, None, None, 0.907, 301.9, None, None,5.0, 975.0, None, None, None, None, None, -0.185, None, None,5.566, None, None, None, None, 57.87, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
97.4, None, None, None, 1.395, 320.6, None, None,5.0, 975.0, None, None, None, None, None, -0.164, None, None,5.549, None, None, None, None, 64.04, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
97.7, None, None, None, 2.451, 295.2, None, None,6.0, 974.0, None, None, None, None, None, -0.11, None, None,6.224, None, None, None, None, 64.37, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
97.3, None, None, None, 3.68, 281.8, None, None,6.0, 974.0, None, None, None, None, None, -0.148, None, None,6.249, None, None, None, None, 44.22, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
96.9, None, None, None, 2.907, 313.2, None, None,6.0, 974.0, None, None, None, None, None, -0.17, None, None,6.103, None, None, None, None, 72.27, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
97.1, None, None, None, 3.12, 49.81, None, None,6.0, 973.0, None, None, None, None, None, -0.141, None, None,6.012, None, None, None, None, 68.81, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
97.5, None, None, None, 3.032, 83.0, None, None,6.0, 972.0, None, None, None, None, None, 0.381, None, None,6.216, None, None, None, None, 78.67, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
97.2, None, None, None, 2.856, 10.15, None, None,6.0, 971.0, None, None, None, None, None, 0.037, None, None,6.392, None, None, None, None, 78.18, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
97.3, None, None, None, 2.142, 309.0, None, None,6.0, 970.0, None, None, None, None, None, -0.065, None, None,6.636, None, None, None, None, 78.9, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
97.2, None, None, None, 5.31, 261.5, None, None,7.0, 970.0, None, None, None, None, None, -0.078, None, None,7.591, None, None, None, None, 51.97, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
97.3, None, None, None, 0.903, 314.8, None, None,7.0, 970.0, None, None, None, None, None, -0.066, None, None,7.133, None, None, None, None, 71.09, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
97.3, None, None, None, 0.759, 96.3, None, None,7.0, 969.0, None, None, None, None, None, -0.106, None, None,7.589, None, None, None, None, 48.83, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
97.2, None, None, None, 1.078, 80.9, None, None,7.0, 970.0, None, None, None, None, None, -0.11, None, None,7.578, None, None, None, None, 42.31, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
97.3, None, None, None, 1.474, 31.75, None, None,7.0, 970.0, None, None, None, None, None, -0.167, None, None,7.157, None, None, None, None, 71.29, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
97.4, None, None, None, 1.708, 79.88, None, None,7.0, 971.0, None, None, None, None, None, -0.144, None, None,7.108, None, None, None, None, 42.63, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
97.5, None, None, None, 1.214, 65.94, None, None,7.0, 972.0, None, None, None, None, None, -0.117, None, None,7.028, None, None, None, None, 70.79, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
97.6, None, None, None, 2.588, 243.4, None, None,7.0, 972.0, None, None, None, None, None, -0.149, None, None,6.964, None, None, None, None, 49.79, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
97.5, None, None, None, 2.374, 247.6, None, None,6.0, 973.0, None, None, None, None, None, -0.182, None, None,6.678, None, None, None, None, 46.02, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
97.5, None, None, None, 0.724, 268.7, None, None,6.0, 973.0, None, None, None, None, None, -0.18, None, None,6.396, None, None, None, None, 17.4, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
97.4, None, None, None, 0.22, 69.18, None, None,5.0, 974.0, None, None, None, None, None, -0.163, None, None,5.766, None, None, None, None, 5.433, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
97.4, None, None, None, 0.298, 27.59, None, None,5.0, 974.0, None, None, None, None, None, -0.16, None, None,5.209, None, None, None, None, 68.83, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
97.3, None, None, None, 0.407, 52.27, None, None,4.0, 974.0, None, None, None, None, None, -0.302, None, None,4.161, None, None, None, None, 55.83, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
97.8, None, None, None, 0.538, 79.44, None, None,3.0, 974.0, None, None, None, None, None, -0.152, None, None,3.367, None, None, None, None, 63.43, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
97.6, None, None, None, 2.091, 131.2, None, None,5.0, 975.0, None, None, None, None, None, -0.131, None, None,5.555, None, None, None, None, 27.34, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
96.6, None, None, None, 3.578, 129.4, None, None,6.0, 975.0, None, None, None, None, None, -0.078, None, None,6.27, None, None, None, None, 26.86, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
94.6, None, None, None, 2.78, 89.5, None, None,6.0, 975.0, None, None, None, None, None, -0.271, None, None,6.35, None, None, None, None, 30.31, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
95.1, None, None, None, 1.942, 70.99, None, None,4.0, 975.0, None, None, None, None, None, -0.418, None, None,5.071, None, None, None, None, 33.34, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
95.6, None, None, None, 0.313, 81.7, None, None,3.0, 975.0, None, None, None, None, None, -0.37, None, None,3.601, None, None, None, None, 56.56, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
96.3, None, None, None, 0.381, 80.0, None, None,2.0, 975.0, None, None, None, None, None, -0.424, None, None,2.359, None, None, None, None, 37.83, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
97.3, None, None, None, 0.134, 62.96, None, None,1.0, 976.0, None, None, None, None, None, -0.295, None, None,0.935, None, None, None, None, 17.62, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
97.6, None, None, None, 0.395, 65.56, None, None,0.0, 976.0, None, None, None, None, None, -0.42, None, None,0.116, None, None, None, None, 19.84, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
97.8, None, None, None, 0.191, 56.24, None, None,0.0, 976.0, None, None, None, None, None, -0.335, None, None,-0.195, None, None, None, None, 27.62, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
98.1, None, None, None, 0.073, 33.77, None, None,-1.0, 976.0, None, None, None, None, None, -0.341, None, None,-0.301, None, None, None, None, 4.336, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
98.1, None, None, None, 0.0, 31.98, None, None,-1.0, 976.0, None, None, None, None, None, -0.352, None, None,-0.5, None, None, None, None, 1.122, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
98.2, None, None, None, 0.105, 356.8, None, None,-1.0, 976.0, None, None, None, None, None, -0.392, None, None,-0.574, None, None, None, None, 37.5, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
98.4, None, None, None, 0.549, 290.5, None, None,-1.0, 976.0, None, None, None, None, None, -0.321, None, None,-0.597, None, None, None, None, 41.24, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
98.5, None, None, None, 0.197, 326.7, None, None,-1.0, 976.0, None, None, None, None, None, -0.33, None, None,-0.899, None, None, None, None, 26.91, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
98.5, None, None, None, 1.345, 271.1, None, None,-1.0, 976.0, None, None, None, None, None, -0.309, None, None,-1.015, None, None, None, None, 11.27, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
98.6, None, None, None, 0.01, 342.0, None, None,-1.0, 976.0, None, None, None, None, None, -0.351, None, None,-1.187, None, None, None, None, 13.02, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
98.5, None, None, None, 1.294, 275.6, None, None,-1.0, 976.0, None, None, None, None, None, -0.296, None, None,-0.994, None, None, None, None, 13.17, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
98.4, None, None, None, 0.486, 224.7, None, None,0.0, 977.0, None, None, None, None, None, -0.386, None, None,-0.015, None, None, None, None, 37.09, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
97.1, None, None, None, 0.84, 106.0, None, None,2.0, 976.0, None, None, None, None, None, -0.447, None, None,2.757, None, None, None, None, 20.72, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
94.5, None, None, None, 1.707, 114.1, None, None,3.0, 975.0, None, None, None, None, None, -0.661, None, None,3.754, None, None, None, None, 36.66, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
96.6, None, None, None, 0.014, 110.4, None, None,1.0, 975.0, None, None, None, None, None, -0.495, None, None,1.455, None, None, None, None, 50.31, None, None, None, None, None, None,2018-11-17 16:00:00, None,46
97.2, None, None, None, 0.022, 79.58, None, None,0.0, 975.0, None, None, None, None, None, -0.469, None, None,0.689, None, None, None, None, 1.21, None, None, None, None, None, None,2018-11-17 17:00:00, None,46
98.1, None, None, None, 0.53, 345.6, None, None,0.0, 974.0, None, None, None, None, None, -0.334, None, None,-0.101, None, None, None, None, 41.02, None, None, None, None, None, None,2018-11-17 19:00:00, None,46
98.0, None, None, None, 0.717, 291.4, None, None,-1.0, 974.0, None, None, None, None, None, -0.282, None, None,-0.599, None, None, None, None, 29.41, None, None, None, None, None, None,2018-11-17 21:00:00, None,46
98.5, None, None, None, 0.4, 329.3, None, None,-1.0, 974.0, None, None, None, None, None, -0.313, None, None,-0.479, None, None, None, None, 35.62, None, None, None, None, None, None,2018-11-17 22:00:00, None,46
98.3, None, None, None, 0.877, 287.5, None, None,-1.0, 974.0, None, None, None, None, None, -0.288, None, None,-0.762, None, None, None, None, 35.99, None, None, None, None, None, None,2018-11-17 23:00:00, None,46
98.5, None, None, None, 1.063, 296.7, None, None,-1.0, 974.0, None, None, None, None, None, -0.3, None, None,-0.61, None, None, None, None, 32.87, None, None, None, None, None, None,2018-11-18 00:00:00, None,46
98.5, None, None, None, 1.366, 283.3, None, None,-1.0, 974.0, None, None, None, None, None, -0.33, None, None,-0.534, None, None, None, None, 30.52, None, None, None, None, None, None,2018-11-18 01:00:00, None,46
98.4, None, None, None, 1.661, 263.6, None, None,-1.0, 973.0, None, None, None, None, None, -0.39, None, None,-0.599, None, None, None, None, 8.29, None, None, None, None, None, None,2018-11-18 02:00:00, None,46
98.4, None, None, None, 2.032, 265.8, None, None,-1.0, 973.0, None, None, None, None, None, -0.282, None, None,-0.576, None, None, None, None, 18.86, None, None, None, None, None, None,2018-11-18 03:00:00, None,46
98.4, None, None, None, 2.594, 264.9, None, None,-1.0, 973.0, None, None, None, None, None, -0.296, None, None,-0.605, None, None, None, None, 11.37, None, None, None, None, None, None,2018-11-18 04:00:00, None,46
98.5, None, None, None, 2.498, 262.5, None, None,-1.0, 972.0, None, None, None, None, None, -0.321, None, None,-0.757, None, None, None, None, 10.95, None, None, None, None, None, None,2018-11-18 05:00:00, None,46
98.5, None, None, None, 2.727, 262.3, None, None,-1.0, 972.0, None, None, None, None, None, -0.373, None, None,-0.876, None, None, None, None, 11.04, None, None, None, None, None, None,2018-11-18 06:00:00, None,46
98.6, None, None, None, 2.242, 266.0, None, None,-1.0, 972.0, None, None, None, None, None, -0.404, None, None,-0.935, None, None, None, None, 10.1, None, None, None, None, None, None,2018-11-18 07:00:00, None,46
98.5, None, None, None, 0.004, 357.1, None, None,-1.0, 972.0, None, None, None, None, None, -0.347, None, None,-1.19, None, None, None, None, 22.9, None, None, None, None, None, None,2018-11-18 08:00:00, None,46
