wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None,0.0, None,4.3, None,12.2, None, None, None,69.0,2017-09-25 12:00:00,39
46.0, None, None,0.0, None,2.9, None,11.2, None, None, None,75.0,2017-09-25 13:00:00,39
48.0, None, None,0.0, None,4.5, None,11.9, None, None, None,74.0,2017-09-25 14:00:00,39
11.0, None, None,0.0, None,3.4, None,11.8, None, None, None,75.0,2017-09-25 15:00:00,39
56.0, None, None,0.0, None,2.9, None,11.7, None, None, None,74.0,2017-09-25 16:00:00,39
353.0, None, None,0.0, None,0.0, None,10.9, None, None, None,83.0,2017-09-25 17:00:00,39
285.0, None, None,0.0, None,0.2, None,9.4, None, None, None,90.0,2017-09-25 18:00:00,39
274.0, None, None,0.0, None,3.0, None,7.9, None, None, None,93.0,2017-09-25 19:00:00,39
284.0, None, None,0.0, None,2.1, None,7.2, None, None, None,95.0,2017-09-25 20:00:00,39
277.0, None, None,0.0, None,3.2, None,6.7, None, None, None,96.0,2017-09-25 21:00:00,39
291.0, None, None,0.0, None,1.0, None,7.1, None, None, None,96.0,2017-09-25 22:00:00,39
267.0, None, None,0.0, None,0.0, None,7.2, None, None, None,95.0,2017-09-25 23:00:00,39
279.0, None, None,0.0, None,1.6, None,7.3, None, None, None,94.0,2017-09-26 00:00:00,39
280.0, None, None,0.0, None,1.2, None,7.1, None, None, None,95.0,2017-09-26 01:00:00,39
262.0, None, None,0.0, None,1.0, None,7.2, None, None, None,95.0,2017-09-26 02:00:00,39
253.0, None, None,0.0, None,1.6, None,7.2, None, None, None,96.0,2017-09-26 03:00:00,39
349.0, None, None,0.0, None,0.0, None,7.3, None, None, None,96.0,2017-09-26 04:00:00,39
290.0, None, None,0.0, None,0.0, None,7.2, None, None, None,96.0,2017-09-26 05:00:00,39
294.0, None, None,0.0, None,0.3, None,7.4, None, None, None,96.0,2017-09-26 06:00:00,39
192.0, None, None,0.0, None,0.0, None,8.0, None, None, None,97.0,2017-09-26 07:00:00,39
2.0, None, None,0.0, None,0.0, None,9.8, None, None, None,84.0,2017-09-26 08:00:00,39
175.0, None, None,0.0, None,0.1, None,11.0, None, None, None,82.0,2017-09-26 09:00:00,39
58.0, None, None,0.0, None,2.9, None,11.6, None, None, None,77.0,2017-09-26 10:00:00,39
27.0, None, None,0.0, None,1.7, None,12.1, None, None, None,76.0,2017-09-26 11:00:00,39
11.0, None, None,0.0, None,3.4, None,12.2, None, None, None,76.0,2017-09-26 12:00:00,39
131.0, None, None,0.0, None,3.7, None,13.0, None, None, None,75.0,2017-09-26 13:00:00,39
181.0, None, None,0.0, None,2.0, None,13.6, None, None, None,72.0,2017-09-26 14:00:00,39
53.0, None, None,0.0, None,4.0, None,14.2, None, None, None,66.0,2017-09-26 15:00:00,39
356.0, None, None,0.0, None,2.7, None,14.2, None, None, None,68.0,2017-09-26 16:00:00,39
280.0, None, None,0.0, None,3.0, None,10.3, None, None, None,84.0,2017-09-26 17:00:00,39
278.0, None, None,0.0, None,3.4, None,7.4, None, None, None,85.0,2017-09-26 18:00:00,39
277.0, None, None,0.0, None,3.3, None,7.7, None, None, None,90.0,2017-09-26 19:00:00,39
276.0, None, None,0.0, None,3.0, None,7.8, None, None, None,89.0,2017-09-26 20:00:00,39
259.0, None, None,0.0, None,3.4, None,7.4, None, None, None,90.0,2017-09-26 21:00:00,39
276.0, None, None,0.0, None,3.4, None,6.1, None, None, None,93.0,2017-09-26 22:00:00,39
283.0, None, None,0.0, None,0.6, None,5.4, None, None, None,94.0,2017-09-26 23:00:00,39
292.0, None, None,0.0, None,2.5, None,4.9, None, None, None,96.0,2017-09-27 00:00:00,39
290.0, None, None,0.0, None,3.0, None,4.7, None, None, None,96.0,2017-09-27 01:00:00,39
270.0, None, None,0.0, None,3.6, None,4.5, None, None, None,97.0,2017-09-27 02:00:00,39
273.0, None, None,0.0, None,3.2, None,4.4, None, None, None,97.0,2017-09-27 03:00:00,39
290.0, None, None,0.0, None,2.4, None,4.3, None, None, None,98.0,2017-09-27 04:00:00,39
268.0, None, None,0.0, None,3.7, None,4.4, None, None, None,98.0,2017-09-27 05:00:00,39
293.0, None, None,0.0, None,2.2, None,3.9, None, None, None,98.0,2017-09-27 06:00:00,39
47.0, None, None,0.0, None,1.1, None,6.0, None, None, None,99.0,2017-09-27 07:00:00,39
77.0, None, None,0.0, None,2.5, None,11.9, None, None, None,72.0,2017-09-27 08:00:00,39
113.0, None, None,0.0, None,2.6, None,14.8, None, None, None,62.0,2017-09-27 09:00:00,39
80.0, None, None,0.0, None,4.2, None,16.8, None, None, None,52.0,2017-09-27 10:00:00,39
74.0, None, None,0.0, None,5.4, None,17.4, None, None, None,50.0,2017-09-27 11:00:00,39
77.0, None, None,0.0, None,4.7, None,19.2, None, None, None,45.0,2017-09-27 12:00:00,39
118.0, None, None,0.0, None,4.6, None,20.3, None, None, None,43.0,2017-09-27 13:00:00,39
123.0, None, None,0.0, None,5.2, None,21.2, None, None, None,35.0,2017-09-27 14:00:00,39
95.0, None, None,0.0, None,3.5, None,22.1, None, None, None,34.0,2017-09-27 15:00:00,39
354.0, None, None,0.0, None,2.0, None,16.0, None, None, None,56.0,2017-09-27 16:00:00,39
266.0, None, None,0.0, None,7.1, None,13.7, None, None, None,63.0,2017-09-27 17:00:00,39
273.0, None, None,0.0, None,4.7, None,12.0, None, None, None,74.0,2017-09-27 18:00:00,39
283.0, None, None,0.0, None,3.3, None,9.6, None, None, None,76.0,2017-09-27 19:00:00,39
284.0, None, None,0.0, None,3.2, None,8.1, None, None, None,86.0,2017-09-27 20:00:00,39
297.0, None, None,0.0, None,1.5, None,7.5, None, None, None,88.0,2017-09-27 21:00:00,39
276.0, None, None,0.0, None,4.1, None,7.4, None, None, None,87.0,2017-09-27 22:00:00,39
293.0, None, None,0.0, None,2.8, None,6.6, None, None, None,91.0,2017-09-27 23:00:00,39
274.0, None, None,0.0, None,3.5, None,6.4, None, None, None,90.0,2017-09-28 00:00:00,39
283.0, None, None,0.0, None,3.1, None,6.1, None, None, None,91.0,2017-09-28 01:00:00,39
289.0, None, None,0.0, None,3.1, None,6.0, None, None, None,90.0,2017-09-28 02:00:00,39
286.0, None, None,0.0, None,2.2, None,6.2, None, None, None,89.0,2017-09-28 03:00:00,39
273.0, None, None,0.0, None,3.1, None,5.7, None, None, None,91.0,2017-09-28 04:00:00,39
260.0, None, None,0.0, None,3.7, None,5.5, None, None, None,91.0,2017-09-28 05:00:00,39
282.0, None, None,0.0, None,2.5, None,5.2, None, None, None,93.0,2017-09-28 06:00:00,39
187.0, None, None,0.0, None,2.8, None,7.4, None, None, None,86.0,2017-09-28 07:00:00,39
175.0, None, None,0.0, None,3.3, None,14.7, None, None, None,54.0,2017-09-28 08:00:00,39
106.0, None, None,0.0, None,3.3, None,17.2, None, None, None,48.0,2017-09-28 09:00:00,39
74.0, None, None,0.0, None,3.4, None,18.5, None, None, None,43.0,2017-09-28 10:00:00,39
84.0, None, None,0.0, None,4.5, None,19.6, None, None, None,40.0,2017-09-28 11:00:00,39
62.0, None, None,0.0, None,4.2, None,21.6, None, None, None,34.0,2017-09-28 12:00:00,39
198.0, None, None,0.0, None,9.1, None,23.0, None, None, None,27.0,2017-09-28 13:00:00,39
189.0, None, None,0.0, None,5.8, None,23.5, None, None, None,24.0,2017-09-28 14:00:00,39
195.0, None, None,0.0, None,5.3, None,23.0, None, None, None,27.0,2017-09-28 15:00:00,39
45.0, None, None,0.0, None,2.5, None,18.4, None, None, None,46.0,2017-09-28 16:00:00,39
293.0, None, None,0.0, None,3.3, None,13.2, None, None, None,58.0,2017-09-28 17:00:00,39
282.0, None, None,0.0, None,3.4, None,11.6, None, None, None,59.0,2017-09-28 18:00:00,39
274.0, None, None,0.0, None,4.5, None,10.3, None, None, None,60.0,2017-09-28 19:00:00,39
279.0, None, None,0.0, None,3.3, None,9.8, None, None, None,65.0,2017-09-28 20:00:00,39
314.0, None, None,0.0, None,1.7, None,8.8, None, None, None,69.0,2017-09-28 21:00:00,39
285.0, None, None,0.0, None,2.2, None,8.4, None, None, None,72.0,2017-09-28 22:00:00,39
287.0, None, None,0.0, None,3.3, None,7.8, None, None, None,71.0,2017-09-28 23:00:00,39
275.0, None, None,0.0, None,3.7, None,7.5, None, None, None,70.0,2017-09-29 00:00:00,39
289.0, None, None,0.0, None,1.5, None,6.6, None, None, None,75.0,2017-09-29 01:00:00,39
267.0, None, None,0.0, None,2.3, None,6.7, None, None, None,74.0,2017-09-29 02:00:00,39
296.0, None, None,0.0, None,2.9, None,6.4, None, None, None,77.0,2017-09-29 03:00:00,39
288.0, None, None,0.0, None,2.0, None,6.3, None, None, None,76.0,2017-09-29 04:00:00,39
277.0, None, None,0.0, None,3.1, None,6.0, None, None, None,81.0,2017-09-29 05:00:00,39
290.0, None, None,0.0, None,3.1, None,6.0, None, None, None,82.0,2017-09-29 06:00:00,39
201.0, None, None,0.0, None,0.1, None,7.8, None, None, None,81.0,2017-09-29 07:00:00,39
47.0, None, None,0.0, None,1.9, None,15.5, None, None, None,40.0,2017-09-29 08:00:00,39
59.0, None, None,0.0, None,3.2, None,18.7, None, None, None,39.0,2017-09-29 09:00:00,39
100.0, None, None,0.0, None,5.3, None,20.2, None, None, None,33.0,2017-09-29 10:00:00,39
157.0, None, None,0.0, None,5.3, None,21.9, None, None, None,26.0,2017-09-29 11:00:00,39
195.0, None, None,0.0, None,4.6, None,20.7, None, None, None,30.0,2017-09-29 12:00:00,39
181.0, None, None,0.0, None,7.8, None,23.1, None, None, None,25.0,2017-09-29 13:00:00,39
196.0, None, None,0.0, None,4.7, None,22.5, None, None, None,26.0,2017-09-29 14:00:00,39
219.0, None, None,0.0, None,2.9, None,19.7, None, None, None,37.0,2017-09-29 15:00:00,39
246.0, None, None,0.0, None,4.8, None,17.6, None, None, None,51.0,2017-09-29 16:00:00,39
261.0, None, None,0.0, None,13.7, None,16.8, None, None, None,40.0,2017-09-29 17:00:00,39
245.0, None, None,0.0, None,12.7, None,15.3, None, None, None,49.0,2017-09-29 18:00:00,39
258.0, None, None,0.2, None,11.9, None,11.6, None, None, None,78.0,2017-09-29 19:00:00,39
236.0, None, None,0.2, None,6.3, None,10.9, None, None, None,86.0,2017-09-29 20:00:00,39
215.0, None, None,0.8, None,4.5, None,9.4, None, None, None,96.0,2017-09-29 21:00:00,39
309.0, None, None,1.4, None,1.9, None,8.4, None, None, None,97.0,2017-09-29 22:00:00,39
305.0, None, None,0.2, None,1.1, None,8.0, None, None, None,98.0,2017-09-29 23:00:00,39
295.0, None, None,0.4, None,1.0, None,7.9, None, None, None,99.0,2017-09-30 00:00:00,39
252.0, None, None,0.8, None,1.7, None,7.2, None, None, None,99.0,2017-09-30 01:00:00,39
233.0, None, None,0.6, None,3.3, None,6.6, None, None, None,99.0,2017-09-30 02:00:00,39
250.0, None, None,0.0, None,3.2, None,6.8, None, None, None,99.0,2017-09-30 03:00:00,39
216.0, None, None,0.2, None,3.1, None,6.5, None, None, None,97.0,2017-09-30 04:00:00,39
237.0, None, None,0.0, None,8.0, None,4.4, None, None, None,89.0,2017-09-30 05:00:00,39
262.0, None, None,0.0, None,6.2, None,2.6, None, None, None,94.0,2017-09-30 06:00:00,39
289.0, None, None,0.0, None,1.3, None,3.3, None, None, None,98.0,2017-09-30 07:00:00,39
221.0, None, None,0.0, None,0.8, None,5.4, None, None, None,85.0,2017-09-30 08:00:00,39
229.0, None, None,0.0, None,3.3, None,5.8, None, None, None,74.0,2017-09-30 09:00:00,39
226.0, None, None,0.0, None,5.1, None,5.9, None, None, None,81.0,2017-09-30 10:00:00,39
77.0, None, None,0.0, None,2.0, None,6.9, None, None, None,82.0,2017-09-30 11:00:00,39
93.0, None, None,0.0, None,3.7, None,7.5, None, None, None,78.0,2017-09-30 12:00:00,39
298.0, None, None,0.2, None,7.3, None,6.4, None, None, None,80.0,2017-09-30 13:00:00,39
102.0, None, None,0.2, None,4.6, None,8.5, None, None, None,82.0,2017-09-30 14:00:00,39
348.0, None, None,0.0, None,2.3, None,7.4, None, None, None,80.0,2017-09-30 15:00:00,39
299.0, None, None,0.2, None,5.9, None,7.1, None, None, None,74.0,2017-09-30 16:00:00,39
266.0, None, None,0.2, None,7.0, None,5.0, None, None, None,86.0,2017-09-30 17:00:00,39
271.0, None, None,1.4, None,4.6, None,3.5, None, None, None,92.0,2017-09-30 18:00:00,39
265.0, None, None,0.0, None,4.3, None,3.1, None, None, None,95.0,2017-09-30 19:00:00,39
273.0, None, None,0.0, None,2.3, None,2.6, None, None, None,97.0,2017-09-30 20:00:00,39
320.0, None, None,0.0, None,0.7, None,2.5, None, None, None,98.0,2017-09-30 21:00:00,39
255.0, None, None,0.0, None,0.7, None,2.4, None, None, None,98.0,2017-09-30 22:00:00,39
319.0, None, None,0.2, None,1.4, None,2.6, None, None, None,98.0,2017-09-30 23:00:00,39
177.0,,,0.0,,5.6,,7.3,,,,80.0,2017-09-24 12:00:00,39
271.0,,,0.0,,8.0,,7.2,,,,81.0,2017-09-24 13:00:00,39
181.0,,,0.0,,7.8,,7.3,,,,85.0,2017-09-24 14:00:00,39
226.0,,,0.0,,4.3,,9.1,,,,77.0,2017-09-24 15:00:00,39
82.0,,,0.0,,7.6,,8.3,,,,80.0,2017-09-24 16:00:00,39
43.0,,,0.0,,6.5,,7.2,,,,84.0,2017-09-24 17:00:00,39
23.0,,,0.0,,3.6,,5.9,,,,90.0,2017-09-24 18:00:00,39
14.0,,,0.0,,4.9,,5.1,,,,92.0,2017-09-24 19:00:00,39
20.0,,,0.0,,6.6,,4.7,,,,94.0,2017-09-24 20:00:00,39
30.0,,,0.0,,6.9,,4.6,,,,94.0,2017-09-24 21:00:00,39
43.0,,,0.0,,6.8,,5.8,,,,92.0,2017-09-24 22:00:00,39
75.0,,,0.0,,0.0,,5.9,,,,91.0,2017-09-24 23:00:00,39
325.0,,,0.0,,3.7,,5.8,,,,93.0,2017-09-25 00:00:00,39
18.0,,,0.0,,4.5,,5.9,,,,93.0,2017-09-25 01:00:00,39
43.0,,,0.0,,6.4,,5.8,,,,94.0,2017-09-25 02:00:00,39
44.0,,,0.0,,6.5,,6.0,,,,93.0,2017-09-25 03:00:00,39
333.0,,,0.0,,3.5,,6.7,,,,91.0,2017-09-25 04:00:00,39
42.0,,,0.0,,6.4,,6.2,,,,93.0,2017-09-25 05:00:00,39
36.0,,,0.0,,4.7,,5.8,,,,94.0,2017-09-25 06:00:00,39
10.0,,,0.0,,2.6,,6.4,,,,94.0,2017-09-25 07:00:00,39
172.0,,,0.0,,2.8,,7.0,,,,92.0,2017-09-25 08:00:00,39
52.0,,,0.0,,6.7,,7.8,,,,90.0,2017-09-25 09:00:00,39
62.0,,,0.0,,7.5,,8.2,,,,89.0,2017-09-25 10:00:00,39
85.0,,,0.0,,7.6,,9.8,,,,82.0,2017-09-25 11:00:00,39
76.0,,,0.0,,7.2,,9.6,,,,81.0,2017-09-25 12:00:00,39
244.0,,,0.0,,9.6,,9.2,,,,86.0,2017-09-25 13:00:00,39
270.0,,,0.0,,8.5,,10.8,,,,77.0,2017-09-25 14:00:00,39
239.0,,,0.0,,6.8,,9.7,,,,83.0,2017-09-25 15:00:00,39
253.0,,,0.0,,5.5,,9.9,,,,80.0,2017-09-25 16:00:00,39
245.0,,,0.0,,1.8,,9.2,,,,83.0,2017-09-25 17:00:00,39
279.0,,,0.0,,1.9,,7.8,,,,91.0,2017-09-25 18:00:00,39
314.0,,,0.0,,6.8,,6.9,,,,90.0,2017-09-25 19:00:00,39
275.0,,,0.0,,3.9,,7.2,,,,87.0,2017-09-25 20:00:00,39
359.0,,,0.0,,4.4,,6.7,,,,90.0,2017-09-25 21:00:00,39
272.0,,,0.0,,0.0,,7.5,,,,88.0,2017-09-25 22:00:00,39
299.0,,,0.0,,2.6,,7.3,,,,89.0,2017-09-25 23:00:00,39
296.0,,,0.0,,4.9,,7.1,,,,90.0,2017-09-26 00:00:00,39
236.0,,,0.0,,0.0,,6.9,,,,92.0,2017-09-26 01:00:00,39
279.0,,,0.0,,0.0,,7.3,,,,92.0,2017-09-26 02:00:00,39
248.0,,,0.0,,3.4,,7.5,,,,92.0,2017-09-26 03:00:00,39
264.0,,,0.0,,4.8,,7.5,,,,93.0,2017-09-26 04:00:00,39
283.0,,,0.0,,3.9,,7.0,,,,93.0,2017-09-26 05:00:00,39
157.0,,,0.0,,1.7,,6.9,,,,94.0,2017-09-26 06:00:00,39
228.0,,,0.0,,5.3,,7.3,,,,94.0,2017-09-26 07:00:00,39
149.0,,,0.0,,2.8,,8.4,,,,92.0,2017-09-26 08:00:00,39
275.0,,,0.0,,5.4,,9.1,,,,89.0,2017-09-26 09:00:00,39
181.0,,,0.0,,6.5,,9.6,,,,87.0,2017-09-26 10:00:00,39
79.0,,,0.0,,6.6,,10.9,,,,82.0,2017-09-26 11:00:00,39
84.0,,,0.0,,8.0,,10.8,,,,79.0,2017-09-26 12:00:00,39
180.0,,,0.0,,7.7,,11.0,,,,80.0,2017-09-26 13:00:00,39
154.0,,,0.0,,5.7,,12.1,,,,69.0,2017-09-26 14:00:00,39
86.0,,,0.0,,5.5,,12.5,,,,68.0,2017-09-26 15:00:00,39
171.0,,,0.0,,4.6,,13.8,,,,65.0,2017-09-26 16:00:00,39
64.0,,,0.0,,5.4,,11.2,,,,68.0,2017-09-26 17:00:00,39
337.0,,,0.0,,6.7,,8.0,,,,80.0,2017-09-26 18:00:00,39
331.0,,,0.0,,5.2,,8.9,,,,76.0,2017-09-26 19:00:00,39
332.0,,,0.0,,7.0,,8.6,,,,76.0,2017-09-26 20:00:00,39
269.0,,,0.0,,4.4,,8.5,,,,75.0,2017-09-26 21:00:00,39
6.0,,,0.0,,2.6,,8.0,,,,71.0,2017-09-26 22:00:00,39
349.0,,,0.0,,4.6,,7.3,,,,76.0,2017-09-26 23:00:00,39
306.0,,,0.0,,5.2,,7.2,,,,76.0,2017-09-27 00:00:00,39
244.0,,,0.0,,4.7,,7.9,,,,75.0,2017-09-27 01:00:00,39
335.0,,,0.0,,5.4,,7.0,,,,81.0,2017-09-27 02:00:00,39
334.0,,,0.0,,5.7,,6.8,,,,83.0,2017-09-27 03:00:00,39
271.0,,,0.0,,5.3,,7.0,,,,83.0,2017-09-27 04:00:00,39
326.0,,,0.0,,8.3,,6.9,,,,83.0,2017-09-27 05:00:00,39
233.0,,,0.0,,3.6,,7.5,,,,81.0,2017-09-27 06:00:00,39
70.0,,,0.0,,1.9,,11.4,,,,65.0,2017-09-27 07:00:00,39
99.0,,,0.0,,5.4,,13.3,,,,63.0,2017-09-27 08:00:00,39
85.0,,,0.0,,8.0,,15.0,,,,55.0,2017-09-27 09:00:00,39
105.0,,,0.0,,8.8,,15.7,,,,54.0,2017-09-27 10:00:00,39
157.0,,,0.0,,7.5,,17.1,,,,49.0,2017-09-27 11:00:00,39
228.0,,,0.0,,9.8,,17.4,,,,48.0,2017-09-27 12:00:00,39
212.0,,,0.0,,10.4,,18.6,,,,45.0,2017-09-27 13:00:00,39
216.0,,,0.0,,9.1,,17.9,,,,46.0,2017-09-27 14:00:00,39
250.0,,,0.0,,6.1,,19.4,,,,41.0,2017-09-27 15:00:00,39
205.0,,,0.0,,7.8,,17.7,,,,48.0,2017-09-27 16:00:00,39
222.0,,,0.0,,5.7,,14.8,,,,56.0,2017-09-27 17:00:00,39
273.0,,,0.0,,5.1,,12.3,,,,65.0,2017-09-27 18:00:00,39
5.0,,,0.0,,6.5,,10.6,,,,68.0,2017-09-27 19:00:00,39
17.0,,,0.0,,6.5,,10.4,,,,68.0,2017-09-27 20:00:00,39
26.0,,,0.0,,4.7,,11.2,,,,65.0,2017-09-27 21:00:00,39
26.0,,,0.0,,6.1,,10.1,,,,69.0,2017-09-27 22:00:00,39
37.0,,,0.0,,7.7,,10.4,,,,66.0,2017-09-27 23:00:00,39
25.0,,,0.0,,6.3,,11.2,,,,62.0,2017-09-28 00:00:00,39
34.0,,,0.0,,6.1,,10.2,,,,64.0,2017-09-28 01:00:00,39
6.0,,,0.0,,5.8,,9.8,,,,64.0,2017-09-28 02:00:00,39
354.0,,,0.0,,6.5,,9.6,,,,65.0,2017-09-28 03:00:00,39
34.0,,,0.0,,5.1,,9.9,,,,64.0,2017-09-28 04:00:00,39
42.0,,,0.0,,4.1,,10.4,,,,62.0,2017-09-28 05:00:00,39
37.0,,,0.0,,7.5,,9.4,,,,64.0,2017-09-28 06:00:00,39
73.0,,,0.0,,4.9,,13.7,,,,51.0,2017-09-28 07:00:00,39
88.0,,,0.0,,7.0,,16.2,,,,46.0,2017-09-28 08:00:00,39
84.0,,,0.0,,7.9,,18.0,,,,41.0,2017-09-28 09:00:00,39
114.0,,,0.0,,10.6,,18.7,,,,41.0,2017-09-28 10:00:00,39
127.0,,,0.0,,13.1,,19.9,,,,36.0,2017-09-28 11:00:00,39
126.0,,,0.0,,16.4,,20.2,,,,32.0,2017-09-28 12:00:00,39
113.0,,,0.0,,13.7,,20.4,,,,31.0,2017-09-28 13:00:00,39
136.0,,,0.0,,13.3,,20.1,,,,33.0,2017-09-28 14:00:00,39
97.0,,,0.0,,12.5,,20.2,,,,30.0,2017-09-28 15:00:00,39
108.0,,,0.0,,10.2,,19.2,,,,32.0,2017-09-28 16:00:00,39
105.0,,,0.0,,9.3,,16.3,,,,38.0,2017-09-28 17:00:00,39
104.0,,,0.0,,8.9,,14.4,,,,42.0,2017-09-28 18:00:00,39
53.0,,,0.0,,5.8,,14.1,,,,43.0,2017-09-28 19:00:00,39
31.0,,,0.0,,10.6,,12.6,,,,47.0,2017-09-28 20:00:00,39
319.0,,,0.0,,7.0,,13.8,,,,43.0,2017-09-28 21:00:00,39
13.0,,,0.0,,7.3,,12.4,,,,45.0,2017-09-28 22:00:00,39
121.0,,,0.0,,4.5,,12.9,,,,43.0,2017-09-28 23:00:00,39
2.0,,,0.0,,4.1,,10.6,,,,50.0,2017-09-29 00:00:00,39
8.0,,,0.0,,6.8,,11.3,,,,49.0,2017-09-29 01:00:00,39
17.0,,,0.0,,4.6,,11.7,,,,49.0,2017-09-29 02:00:00,39
25.0,,,0.0,,6.5,,10.5,,,,53.0,2017-09-29 03:00:00,39
22.0,,,0.0,,4.6,,10.3,,,,55.0,2017-09-29 04:00:00,39
8.0,,,0.0,,6.4,,9.8,,,,57.0,2017-09-29 05:00:00,39
32.0,,,0.0,,9.8,,10.6,,,,56.0,2017-09-29 06:00:00,39
57.0,,,0.0,,8.3,,13.2,,,,49.0,2017-09-29 07:00:00,39
68.0,,,0.0,,9.9,,16.0,,,,43.0,2017-09-29 08:00:00,39
79.0,,,0.0,,11.6,,17.2,,,,39.0,2017-09-29 09:00:00,39
156.0,,,0.0,,19.7,,17.3,,,,36.0,2017-09-29 10:00:00,39
135.0,,,0.0,,14.6,,18.6,,,,33.0,2017-09-29 11:00:00,39
115.0,,,0.0,,11.5,,20.7,,,,31.0,2017-09-29 12:00:00,39
132.0,,,0.0,,12.6,,20.0,,,,30.0,2017-09-29 13:00:00,39
160.0,,,0.0,,9.6,,18.7,,,,33.0,2017-09-29 14:00:00,39
107.0,,,0.0,,9.7,,16.9,,,,38.0,2017-09-29 15:00:00,39
145.0,,,0.0,,4.2,,15.7,,,,43.0,2017-09-29 16:00:00,39
291.0,,,0.0,,16.3,,13.6,,,,51.0,2017-09-29 17:00:00,39
276.0,,,0.0,,18.7,,11.5,,,,64.0,2017-09-29 18:00:00,39
292.0,,,0.2,,13.5,,9.0,,,,86.0,2017-09-29 19:00:00,39
270.0,,,0.0,,9.1,,8.7,,,,87.0,2017-09-29 20:00:00,39
259.0,,,0.4,,9.1,,7.5,,,,94.0,2017-09-29 21:00:00,39
185.0,,,1.2,,2.2,,6.2,,,,96.0,2017-09-29 22:00:00,39
27.0,,,0.2,,4.3,,6.1,,,,99.0,2017-09-29 23:00:00,39
251.0,,,0.2,,2.9,,6.3,,,,97.0,2017-09-30 00:00:00,39
262.0,,,0.6,,7.6,,6.2,,,,97.0,2017-09-30 01:00:00,39
276.0,,,0.4,,13.4,,5.7,,,,98.0,2017-09-30 02:00:00,39
262.0,,,0.0,,6.7,,5.4,,,,97.0,2017-09-30 03:00:00,39
285.0,,,0.0,,7.4,,4.7,,,,97.0,2017-09-30 04:00:00,39
265.0,,,0.0,,9.1,,2.9,,,,85.0,2017-09-30 05:00:00,39
353.0,,,0.0,,7.6,,1.2,,,,89.0,2017-09-30 06:00:00,39
251.0,,,0.0,,6.4,,1.6,,,,92.0,2017-09-30 07:00:00,39
58.0,,,0.0,,3.5,,3.4,,,,83.0,2017-09-30 08:00:00,39
84.0,,,0.0,,6.2,,4.2,,,,83.0,2017-09-30 09:00:00,39
84.0,,,0.0,,4.2,,4.1,,,,85.0,2017-09-30 10:00:00,39
254.0,,,0.0,,9.5,,4.7,,,,83.0,2017-09-30 11:00:00,39
181.0,,,0.0,,8.6,,4.8,,,,85.0,2017-09-30 12:00:00,39
