RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 11.25, 105.3, None, None,0.0, 919.0, None, None, None, None, None, -2.597, None, None,1.706, None, None, None, None, 15.23, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
90.1, None, None, None, 11.79, 102.0, None, None,0.0, 917.0, None, None, None, None, None, -1.449, None, None,1.497, None, None, None, None, 14.62, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
87.7, None, None, None, 10.83, 108.7, None, None,0.0, 916.0, None, None, None, None, None, -1.666, None, None,1.76, None, None, None, None, 17.33, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
88.9, None, None, None, 13.48, 104.2, None, None,0.0, 915.0, None, None, None, None, None, -1.454, None, None,1.414, None, None, None, None, 13.72, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
89.7, None, None, None, 12.24, 99.5, None, None,0.0, 913.0, None, None, None, None, None, -1.1, None, None,1.162, None, None, None, None, 14.22, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
90.5, None, None, None, 6.599, 84.7, None, None,0.0, 913.0, None, None, None, None, None, -0.805, None, None,1.113, None, None, None, None, 26.81, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
91.8, None, None, None, 4.129, 71.53, None, None,-1.0, 912.0, None, None, None, None, None, -1.052, None, None,0.416, None, None, None, None, 34.7, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
94.5, None, None, None, 3.262, 71.16, None, None,-1.0, 912.0, None, None, None, None, None, -0.756, None, None,-0.304, None, None, None, None, 23.53, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
95.5, None, None, None, 2.036, 72.04, None, None,-1.0, 912.0, None, None, None, None, None, -0.769, None, None,-0.398, None, None, None, None, 35.6, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
96.5, None, None, None, 4.188, 257.0, None, None,0.0, 914.0, None, None, None, None, None, -0.668, None, None,-0.069, None, None, None, None, 16.23, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
