RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,2.278,148.4, None, None,4.0, 902.0, None, None, None, None, None, -0.043, None, None,4.775, None, None, None, None,40.6, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
94.4, None, None, None,2.123,162.7, None, None,4.0, 902.0, None, None, None, None, None, -0.219, None, None,4.713, None, None, None, None,31.26, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
89.3, None, None, None,6.083,183.0, None, None,4.0, 902.0, None, None, None, None, None, -0.24, None, None,5.242, None, None, None, None,30.83, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
91.4, None, None, None,15.09,198.6, None, None,3.0, 902.0, None, None, None, None, None, -0.219, None, None,4.663, None, None, None, None,18.42, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
92.8, None, None, None,17.6,199.1, None, None,3.0, 904.0, None, None, None, None, None, -0.24, None, None,3.988, None, None, None, None,16.54, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
86.0, None, None, None,21.44,214.1, None, None,2.0, 905.0, None, None, None, None, None, -0.318, None, None,4.089, None, None, None, None,13.67, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
84.9, None, None, None,8.44,264.1, None, None,2.0, 908.0, None, None, None, None, None, -0.246, None, None,4.015, None, None, None, None,44.63, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
81.3, None, None, None,6.304,311.6, None, None,1.0, 910.0, None, None, None, None, None, -0.359, None, None,4.033, None, None, None, None,43.43, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
79.74, None, None, None,7.866,356.0, None, None,0.0, 913.0, None, None, None, None, None, -0.221, None, None,3.478, None, None, None, None,30.05, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
73.02, None, None, None,9.83,5.361, None, None,-1.0, 915.0, None, None, None, None, None, -0.394, None, None,3.286, None, None, None, None,27.53, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
69.18, None, None, None,7.877,18.75, None, None,-2.0, 917.0, None, None, None, None, None, -0.528, None, None,3.521, None, None, None, None,26.33, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
65.76, None, None, None,9.34,14.45, None, None,-2.0, 919.0, None, None, None, None, None, -0.394, None, None,4.092, None, None, None, None,20.46, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
