RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None,7.594,153.9, None, None,3.0,858.0, None, None, None, None, None, -1.401, None, None,3.406, None, None, None, None,24.31, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
91.7, None, None, None,10.21,181.9, None, None,4.0,858.0, None, None, None, None, None, -1.383, None, None,5.154, None, None, None, None,35.83, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
94.1, None, None, None,15.87,197.1, None, None,4.0,858.0, None, None, None, None, None, -1.457, None, None,4.388, None, None, None, None,18.0, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
94.0, None, None, None,9.46,174.4, None, None,3.0,858.0, None, None, None, None, None, -1.492, None, None,4.063, None, None, None, None,19.6, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
91.1, None, None, None,9.63,190.8, None, None,3.0,857.0, None, None, None, None, None, -1.396, None, None,4.584, None, None, None, None,19.79, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
87.7, None, None, None,8.32,196.5, None, None,2.0,858.0, None, None, None, None, None, -1.55, None, None,4.352, None, None, None, None,22.03, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
88.8, None, None, None,9.0,196.0, None, None,2.0,859.0, None, None, None, None, None, -1.51, None, None,3.604, None, None, None, None,17.36, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
91.0, None, None, None,9.73,197.9, None, None,1.0,859.0, None, None, None, None, None, -1.493, None, None,2.522, None, None, None, None,15.52, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
83.4, None, None, None,9.04,203.9, None, None,1.0,859.0, None, None, None, None, None, -1.766, None, None,3.308, None, None, None, None,36.68, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
83.5, None, None, None,5.039,159.9, None, None,1.0,860.0, None, None, None, None, None, -1.555, None, None,3.078, None, None, None, None,60.65, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
73.83, None, None, None,11.72,226.5, None, None,0.0,861.0, None, None, None, None, None, -1.639, None, None,4.592, None, None, None, None,14.64, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
59.77, None, None, None,11.98,236.7, None, None,-1.0,861.0, None, None, None, None, None, -0.026, None, None,6.086, None, None, None, None,21.28, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
48.42, None, None, None,10.45,256.4, None, None,-2.0,862.0, None, None, None, None, None, 0.056, None, None,7.465, None, None, None, None,28.86, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
44.04, None, None, None,11.55,260.3, None, None,-4.0,863.0, None, None, None, None, None, 0.184, None, None,8.26, None, None, None, None,30.3, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
35.98, None, None, None,11.3,264.5, None, None,-7.0,863.0, None, None, None, None, None, 0.006, None, None,8.44, None, None, None, None,30.74, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
35.58, None, None, None,13.09,278.5, None, None,-5.0,864.0, None, None, None, None, None, -0.213, None, None,9.11, None, None, None, None,35.26, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
40.23, None, None, None,12.89,256.1, None, None,-5.0,864.0, None, None, None, None, None, -0.058, None, None,8.05, None, None, None, None,29.04, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
