RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 1.44, 67.76, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 4.818, None, None, None, None, 68.29, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
100.5, None, None, None, 1.277, 39.05, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 4.817, None, None, None, None, 43.03, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
100.5, None, None, None, 1.0, 7.855, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 4.865, None, None, None, None, 60.58, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
100.5, None, None, None, 1.263, 151.8, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.107, None, None, None, None, 65.08, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
90.8, None, None, None, 4.71, 136.6, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.915, None, None, None, None, 75.0, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
92.0, None, None, None, 6.546, 202.3, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 7.539, None, None, None, None, 61.0, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
92.1, None, None, None, 6.022, 199.3, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.248, None, None, None, None, 56.41, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
91.2, None, None, None, 4.401, 205.7, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.943, None, None, None, None, 62.59, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
96.9, None, None, None, 3.156, 171.2, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.784, None, None, None, None, 64.52, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
100.0, None, None, None, 1.774, 82.9, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.48, None, None, None, None, 58.5, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
100.7, None, None, None, 1.168, 112.5, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 3.996, None, None, None, None, 53.32, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
100.6, None, None, None, 1.097, 104.2, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 4.574, None, None, None, None, 57.65, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
100.1, None, None, None, 0.881, 145.8, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 5.882, None, None, None, None, 42.48, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
91.9, None, None, None, 2.663, 149.3, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.181, None, None, None, None, 37.9, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
90.5, None, None, None, 3.228, 158.2, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 68.77, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
95.2, None, None, None, 1.548, 95.0, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 62.66, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
82.1, None, None, None, 2.953, 138.7, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 56.18, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
94.0, None, None, None, 2.804, 165.5, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 43.76, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
96.5, None, None, None, 1.645, 136.2, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.764, None, None, None, None, 55.44, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
94.1, None, None, None, 2.073, 80.3, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.708, None, None, None, None, 63.38, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
98.6, None, None, None, 1.214, 63.44, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.015, None, None, None, None, 56.88, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
99.3, None, None, None, 0.326, 179.1, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 6.702, None, None, None, None, 65.67, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
99.0, None, None, None, 0.929, 80.3, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.479, None, None, None, None, 64.29, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
99.6, None, None, None, 1.093, 88.7, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 6.076, None, None, None, None, 59.77, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
100.0, None, None, None, 0.707, 144.9, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 5.736, None, None, None, None, 38.6, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
100.1, None, None, None, 1.09, 73.9, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 5.909, None, None, None, None, 66.32, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
100.3, None, None, None, 0.756, 124.4, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 5.881, None, None, None, None, 55.26, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
100.3, None, None, None, 0.331, 116.9, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 5.93, None, None, None, None, 29.1, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
100.4, None, None, None, 0.416, 124.8, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 5.543, None, None, None, None, 43.29, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
100.6, None, None, None, 0.538, 107.0, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 5.591, None, None, None, None, 34.34, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
100.6, None, None, None, 0.387, 75.49, None, None, 5.0, 1015.0, None, None, None, None, None, None, None, None, 5.462, None, None, None, None, 60.85, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
100.5, None, None, None, 0.681, 97.9, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 5.882, None, None, None, None, 42.69, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
100.3, None, None, None, 2.058, 162.0, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.075, None, None, None, None, 26.71, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
99.8, None, None, None, 1.628, 153.7, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 6.362, None, None, None, None, 28.96, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
