RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.006, 219.2, None, None,2.0, 898.0, None, None, None, None, None, 0.044, None, None,2.001, None, None, None, None, 12.46, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
97.1, None, None, None, 0.006, 192.0, None, None,2.0, 898.0, None, None, None, None, None, 0.035, None, None,1.989, None, None, None, None, 10.62, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
97.1, None, None, None, 0.006, 198.3, None, None,2.0, 898.0, None, None, None, None, None, 0.034, None, None,1.976, None, None, None, None, 9.36, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
97.2, None, None, None, 0.006, 220.3, None, None,2.0, 897.0, None, None, None, None, None, 0.011, None, None,2.025, None, None, None, None, 10.06, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
97.3, None, None, None, 0.006, 214.8, None, None,2.0, 897.0, None, None, None, None, None, 0.033, None, None,1.977, None, None, None, None, 43.47, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
97.4, None, None, None, 0.006, 213.6, None, None,2.0, 895.0, None, None, None, None, None, 0.056, None, None,1.939, None, None, None, None, 42.13, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
97.4, None, None, None, 0.006, 233.4, None, None,2.0, 895.0, None, None, None, None, None, 0.009, None, None,2.007, None, None, None, None, 24.6, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
97.5, None, None, None, 0.006, 224.0, None, None,1.0, 894.0, None, None, None, None, None, 0.016, None, None,1.205, None, None, None, None, 22.29, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
97.7, None, None, None, 0.043, 224.9, None, None,1.0, 894.0, None, None, None, None, None, 0.063, None, None,1.322, None, None, None, None, 63.27, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
97.8, None, None, None, 0.008, 221.0, None, None,1.0, 894.0, None, None, None, None, None, 0.07, None, None,1.402, None, None, None, None, 43.97, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
97.7, None, None, None, 0.013, 217.9, None, None,2.0, 894.0, None, None, None, None, None, 0.082, None, None,1.973, None, None, None, None, 52.44, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
97.0, None, None, None, 0.05, 161.8, None, None,3.0, 893.0, None, None, None, None, None, 0.117, None, None,3.541, None, None, None, None, 69.04, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
95.9, None, None, None, 0.665, 340.5, None, None,4.0, 894.0, None, None, None, None, None, 0.324, None, None,5.022, None, None, None, None, 63.01, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
88.1, None, None, None, 2.622, 83.9, None, None,3.0, 895.0, None, None, None, None, None, 0.215, None, None,5.105, None, None, None, None, 58.12, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
84.8, None, None, None, 1.67, 34.45, None, None,4.0, 896.0, None, None, None, None, None, 0.145, None, None,5.931, None, None, None, None, 57.79, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
76.7, None, None, None, 2.828, 75.64, None, None,2.0, 897.0, None, None, None, None, None, 0.197, None, None,5.926, None, None, None, None, 52.29, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
76.99, None, None, None, 2.479, 58.3, None, None,3.0, 897.0, None, None, None, None, None, 0.007, None, None,6.322, None, None, None, None, 65.13, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
65.43, None, None, None, 1.354, 32.43, None, None,-2.0, 900.0, None, None, None, None, None, -0.08, None, None,4.344, None, None, None, None, 66.74, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
82.1, None, None, None, 1.072, 303.3, None, None,0.0, 901.0, None, None, None, None, None, -0.24, None, None,2.528, None, None, None, None, 66.66, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
72.59, None, None, None, 1.381, 318.9, None, None,-1.0, 901.0, None, None, None, None, None, -0.573, None, None,3.23, None, None, None, None, 49.76, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
86.7, None, None, None, 0.624, 289.1, None, None,-1.0, 902.0, None, None, None, None, None, -0.162, None, None,1.271, None, None, None, None, 52.4, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
