RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 3.583, 232.0, None, None,3.0,929.0, None, None, None, None, None, -0.057, None, None,3.947, None, None, None, None, 25.42, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
93.5, None, None, None, 4.323, 233.4, None, None,3.0,928.0, None, None, None, None, None, -0.014, None, None,3.866, None, None, None, None, 25.27, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
93.9, None, None, None, 4.399, 220.8, None, None,3.0,927.0, None, None, None, None, None, -0.048, None, None,3.782, None, None, None, None, 25.91, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
93.7, None, None, None, 3.033, 220.3, None, None,3.0,927.0, None, None, None, None, None, -0.068, None, None,3.905, None, None, None, None, 57.99, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
93.7, None, None, None, 4.132, 238.5, None, None,3.0,926.0, None, None, None, None, None, -0.065, None, None,3.972, None, None, None, None, 30.31, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
92.8, None, None, None, 5.664, 242.1, None, None,3.0,926.0, None, None, None, None, None, -0.014, None, None,3.952, None, None, None, None, 21.68, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
93.2, None, None, None, 4.351, 245.3, None, None,3.0,925.0, None, None, None, None, None, -0.189, None, None,4.061, None, None, None, None, 39.1, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
92.8, None, None, None, 3.191, 220.3, None, None,3.0,925.0, None, None, None, None, None, -0.033, None, None,4.55, None, None, None, None, 52.85, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
91.6, None, None, None, 2.942, 239.2, None, None,4.0,925.0, None, None, None, None, None, -0.075, None, None,4.936, None, None, None, None, 61.66, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
91.8, None, None, None, 5.041, 228.5, None, None,4.0,925.0, None, None, None, None, None, -0.014, None, None,4.958, None, None, None, None, 30.82, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
91.1, None, None, None, 6.34, 212.8, None, None,4.0,926.0, None, None, None, None, None, -0.049, None, None,5.262, None, None, None, None, 40.43, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
90.6, None, None, None, 4.535, 223.2, None, None,4.0,927.0, None, None, None, None, None, 0.046, None, None,5.465, None, None, None, None, 38.71, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
88.3, None, None, None, 5.984, 217.4, None, None,5.0,928.0, None, None, None, None, None, 0.069, None, None,6.333, None, None, None, None, 37.48, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
82.6, None, None, None, 6.496, 213.2, None, None,5.0,929.0, None, None, None, None, None, 0.279, None, None,7.253, None, None, None, None, 35.62, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
79.97, None, None, None, 6.81, 213.8, None, None,4.0,930.0, None, None, None, None, None, 0.01, None, None,6.94, None, None, None, None, 38.76, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
78.65, None, None, None, 7.346, 214.1, None, None,3.0,931.0, None, None, None, None, None, 0.008, None, None,6.853, None, None, None, None, 33.14, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
82.4, None, None, None, 4.056, 231.7, None, None,4.0,932.0, None, None, None, None, None, -0.074, None, None,6.588, None, None, None, None, 46.11, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
83.8, None, None, None, 7.247, 259.8, None, None,3.0,933.0, None, None, None, None, None, -0.089, None, None,5.76, None, None, None, None, 23.93, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
86.4, None, None, None, 7.533, 258.1, None, None,3.0,934.0, None, None, None, None, None, -0.05, None, None,5.153, None, None, None, None, 20.61, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
89.1, None, None, None, 5.379, 231.4, None, None,3.0,935.0, None, None, None, None, None, -0.009, None, None,4.452, None, None, None, None, 35.31, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
90.2, None, None, None, 3.485, 268.6, None, None,3.0,936.0, None, None, None, None, None, -0.236, None, None,4.115, None, None, None, None, 54.31, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
92.4, None, None, None, 3.696, 212.5, None, None,3.0,936.0, None, None, None, None, None, -0.204, None, None,3.779, None, None, None, None, 42.84, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
93.6, None, None, None, 1.436, 202.1, None, None,2.0,937.0, None, None, None, None, None, -0.332, None, None,3.076, None, None, None, None, 50.49, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
94.9, None, None, None, 2.197, 317.0, None, None,1.0,938.0, None, None, None, None, None, -0.403, None, None,2.099, None, None, None, None, 61.51, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
95.0, None, None, None, 1.613, 293.8, None, None,1.0,939.0, None, None, None, None, None, -0.274, None, None,1.688, None, None, None, None, 59.82, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
95.6, None, None, None, 1.69, 352.6, None, None,0.0,940.0, None, None, None, None, None, -0.408, None, None,0.619, None, None, None, None, 52.94, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
96.3, None, None, None, 1.532, 332.5, None, None,0.0,940.0, None, None, None, None, None, -0.256, None, None,0.012, None, None, None, None, 57.76, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
96.8, None, None, None, 0.975, 261.0, None, None,-1.0,941.0, None, None, None, None, None, -0.043, None, None,-0.342, None, None, None, None, 49.6, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
96.9, None, None, None, 1.819, 353.7, None, None,0.0,942.0, None, None, None, None, None, -0.125, None, None,0.272, None, None, None, None, 23.03, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
96.9, None, None, None, 1.309, 355.2, None, None,0.0,942.0, None, None, None, None, None, -0.187, None, None,0.397, None, None, None, None, 50.41, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
97.0, None, None, None, 0.977, 0.892, None, None,0.0,942.0, None, None, None, None, None, -0.102, None, None,-0.001, None, None, None, None, 69.22, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
97.2, None, None, None, 1.084, 279.1, None, None,0.0,943.0, None, None, None, None, None, -0.052, None, None,0.055, None, None, None, None, 52.8, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
97.2, None, None, None, 1.012, 265.0, None, None,0.0,943.0, None, None, None, None, None, -0.045, None, None,0.053, None, None, None, None, 61.76, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
97.4, None, None, None, 2.262, 307.7, None, None,0.0,945.0, None, None, None, None, None, -0.046, None, None,-0.035, None, None, None, None, 58.89, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
97.3, None, None, None, 1.619, 202.7, None, None,0.0,945.0, None, None, None, None, None, -0.04, None, None,-0.07, None, None, None, None, 68.59, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
97.1, None, None, None, 2.049, 182.3, None, None,0.0,945.0, None, None, None, None, None, -0.019, None, None,0.482, None, None, None, None, 54.13, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
94.6, None, None, None, 2.019, 253.7, None, None,1.0,945.0, None, None, None, None, None, 0.245, None, None,2.059, None, None, None, None, 76.41, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
77.13, None, None, None, 3.688, 160.8, None, None,1.0,945.0, None, None, None, None, None, -0.092, None, None,5.239, None, None, None, None, 36.33, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
80.8, None, None, None, 7.808, 252.4, None, None,2.0,944.0, None, None, None, None, None, 0.12, None, None,4.521, None, None, None, None, 19.24, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
78.6, None, None, None, 8.1, 251.9, None, None,2.0,944.0, None, None, None, None, None, -0.061, None, None,5.577, None, None, None, None, 16.26, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
84.5, None, None, None, 7.23, 247.4, None, None,2.0,944.0, None, None, None, None, None, -0.041, None, None,4.553, None, None, None, None, 16.7, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
85.1, None, None, None, 6.937, 235.9, None, None,2.0,944.0, None, None, None, None, None, -0.173, None, None,4.161, None, None, None, None, 20.66, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
87.2, None, None, None, 3.879, 230.0, None, None,1.0,944.0, None, None, None, None, None, 0.002, None, None,3.362, None, None, None, None, 29.81, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
91.3, None, None, None, 2.991, 202.1, None, None,1.0,944.0, None, None, None, None, None, -0.2, None, None,2.691, None, None, None, None, 35.98, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
93.5, None, None, None, 2.474, 196.5, None, None,1.0,943.0, None, None, None, None, None, -0.227, None, None,2.356, None, None, None, None, 28.12, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
93.6, None, None, None, 2.912, 198.2, None, None,2.0,942.0, None, None, None, None, None, -0.058, None, None,2.549, None, None, None, None, 27.41, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
92.4, None, None, None, 4.378, 204.3, None, None,1.0,942.0, None, None, None, None, None, -0.139, None, None,2.549, None, None, None, None, 20.9, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
89.3, None, None, None, 4.52, 201.5, None, None,1.0,941.0, None, None, None, None, None, -0.117, None, None,2.715, None, None, None, None, 25.25, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
92.3, None, None, None, 3.247, 194.9, None, None,1.0,942.0, None, None, None, None, None, -0.2, None, None,2.248, None, None, None, None, 24.65, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
90.0, None, None, None, 3.668, 199.0, None, None,1.0,941.0, None, None, None, None, None, -0.135, None, None,2.569, None, None, None, None, 30.96, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
92.8, None, None, None, 2.403, 181.0, None, None,1.0,941.0, None, None, None, None, None, -0.185, None, None,2.212, None, None, None, None, 22.71, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
93.7, None, None, None, 3.266, 189.6, None, None,1.0,940.0, None, None, None, None, None, -0.138, None, None,2.068, None, None, None, None, 25.65, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
90.7, None, None, None, 5.225, 224.1, None, None,1.0,940.0, None, None, None, None, None, -0.139, None, None,2.772, None, None, None, None, 26.66, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
90.4, None, None, None, 6.233, 237.9, None, None,1.0,940.0, None, None, None, None, None, -0.099, None, None,2.646, None, None, None, None, 21.48, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
90.0, None, None, None, 6.539, 241.9, None, None,1.0,940.0, None, None, None, None, None, -0.132, None, None,2.735, None, None, None, None, 20.55, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
92.3, None, None, None, 5.309, 228.2, None, None,1.0,940.0, None, None, None, None, None, -0.093, None, None,2.453, None, None, None, None, 26.2, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
92.7, None, None, None, 6.505, 232.9, None, None,1.0,939.0, None, None, None, None, None, -0.069, None, None,2.405, None, None, None, None, 26.14, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
91.5, None, None, None, 5.766, 229.3, None, None,1.0,939.0, None, None, None, None, None, -0.032, None, None,2.644, None, None, None, None, 28.83, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
92.0, None, None, None, 6.375, 244.3, None, None,2.0,939.0, None, None, None, None, None, 0.033, None, None,2.79, None, None, None, None, 23.01, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
91.7, None, None, None, 5.194, 232.6, None, None,2.0,938.0, None, None, None, None, None, 0.062, None, None,3.452, None, None, None, None, 31.74, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
89.2, None, None, None, 5.123, 208.9, None, None,3.0,937.0, None, None, None, None, None, 0.077, None, None,4.405, None, None, None, None, 40.02, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
87.7, None, None, None, 5.498, 198.8, None, None,3.0,937.0, None, None, None, None, None, 0.017, None, None,4.694, None, None, None, None, 37.91, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
88.1, None, None, None, 5.545, 199.8, None, None,3.0,936.0, None, None, None, None, None, 0.076, None, None,4.79, None, None, None, None, 37.7, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
88.3, None, None, None, 4.975, 193.5, None, None,3.0,936.0, None, None, None, None, None, 0.03, None, None,5.016, None, None, None, None, 38.92, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
90.5, None, None, None, 5.077, 198.2, None, None,3.0,936.0, None, None, None, None, None, 0.053, None, None,4.886, None, None, None, None, 33.51, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
91.5, None, None, None, 4.228, 219.6, None, None,3.0,935.0, None, None, None, None, None, -0.068, None, None,4.694, None, None, None, None, 37.83, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
91.5, None, None, None, 6.473, 243.2, None, None,3.0,935.0, None, None, None, None, None, -0.017, None, None,4.501, None, None, None, None, 21.07, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
91.1, None, None, None, 7.909, 243.0, None, None,3.0,934.0, None, None, None, None, None, -0.021, None, None,4.413, None, None, None, None, 18.58, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
90.6, None, None, None, 7.212, 234.2, None, None,3.0,934.0, None, None, None, None, None, -0.023, None, None,4.36, None, None, None, None, 25.77, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
89.6, None, None, None, 8.71, 245.7, None, None,3.0,933.0, None, None, None, None, None, -0.026, None, None,4.453, None, None, None, None, 22.28, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
90.0, None, None, None, 9.38, 244.5, None, None,3.0,932.0, None, None, None, None, None, -0.12, None, None,4.453, None, None, None, None, 20.89, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
88.9, None, None, None, 8.87, 246.5, None, None,3.0,932.0, None, None, None, None, None, -0.099, None, None,4.55, None, None, None, None, 21.73, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
89.7, None, None, None, 7.032, 238.4, None, None,3.0,931.0, None, None, None, None, None, -0.057, None, None,4.531, None, None, None, None, 25.98, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
89.9, None, None, None, 9.6, 251.4, None, None,3.0,929.0, None, None, None, None, None, -0.036, None, None,4.645, None, None, None, None, 17.45, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
89.1, None, None, None, 11.08, 246.1, None, None,3.0,928.0, None, None, None, None, None, -0.013, None, None,4.79, None, None, None, None, 17.99, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
88.3, None, None, None, 9.75, 241.4, None, None,3.0,927.0, None, None, None, None, None, -0.052, None, None,5.076, None, None, None, None, 19.94, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
88.0, None, None, None, 6.76, 238.3, None, None,3.0,926.0, None, None, None, None, None, -0.121, None, None,5.179, None, None, None, None, 23.98, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
92.0, None, None, None, 4.09, 190.5, None, None,3.0,924.0, None, None, None, None, None, -0.053, None, None,4.453, None, None, None, None, 38.42, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
93.1, None, None, None, 3.558, 192.9, None, None,4.0,922.0, None, None, None, None, None, -0.115, None, None,4.923, None, None, None, None, 33.03, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
86.1, None, None, None, 7.127, 224.7, None, None,5.0,919.0, None, None, None, None, None, 0.077, None, None,6.961, None, None, None, None, 30.42, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
85.3, None, None, None, 9.9, 218.5, None, None,6.0,917.0, None, None, None, None, None, -0.011, None, None,8.65, None, None, None, None, 28.08, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
88.4, None, None, None, 12.32, 233.7, None, None,7.0,916.0, None, None, None, None, None, 0.028, None, None,8.74, None, None, None, None, 27.8, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
72.93, None, None, None, 11.3, 210.4, None, None,4.0,920.0, None, None, None, None, None, 0.309, None, None,7.966, None, None, None, None, 45.51, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
88.3, None, None, None, 6.078, 214.3, None, None,5.0,920.0, None, None, None, None, None, 0.057, None, None,6.76, None, None, None, None, 40.67, None, None, None, None, None, None,2019-10-25 12:00:00, None,43
83.9, None, None, None, 3.971, 246.8, None, None,4.0,922.0, None, None, None, None, None, 0.101, None, None,6.847, None, None, None, None, 57.93, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
77.25, None, None, None, 5.657, 211.3, None, None,5.0,923.0, None, None, None, None, None, -0.084, None, None,8.88, None, None, None, None, 46.32, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
65.08, None, None, None, 8.73, 176.4, None, None,3.0,923.0, None, None, None, None, None, -0.212, None, None,9.48, None, None, None, None, 32.8, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
74.06, None, None, None, 7.087, 200.8, None, None,4.0,925.0, None, None, None, None, None, 0.085, None, None,7.876, None, None, None, None, 38.7, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
76.39, None, None, None, 4.504, 261.3, None, None,4.0,925.0, None, None, None, None, None, -0.178, None, None,7.589, None, None, None, None, 25.82, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
66.18, None, None, None, 8.44, 300.6, None, None,1.0,927.0, None, None, None, None, None, -0.121, None, None,6.384, None, None, None, None, 46.48, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
78.5, None, None, None, 15.48, 359.5, None, None,1.0,929.0, None, None, None, None, None, -0.17, None, None,4.708, None, None, None, None, 17.76, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
92.1, None, None, None, 4.038, 327.0, None, None,2.0,930.0, None, None, None, None, None, -0.136, None, None,3.054, None, None, None, None, 51.22, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
93.9, None, None, None, 2.282, 296.6, None, None,1.0,931.0, None, None, None, None, None, -0.359, None, None,1.777, None, None, None, None, 31.05, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
94.2, None, None, None, 2.855, 314.0, None, None,0.0,932.0, None, None, None, None, None, -0.406, None, None,0.837, None, None, None, None, 41.49, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
95.8, None, None, None, 2.62, 1.818, None, None,-1.0,933.0, None, None, None, None, None, -0.232, None, None,-0.001, None, None, None, None, 26.08, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
96.4, None, None, None, 3.35, 352.6, None, None,0.0,933.0, None, None, None, None, None, -0.04, None, None,0.064, None, None, None, None, 21.07, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
96.4, None, None, None, 0.978, 36.17, None, None,0.0,934.0, None, None, None, None, None, 0.004, None, None,0.43, None, None, None, None, 73.0, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
96.4, None, None, None, 1.123, 155.0, None, None,0.0,935.0, None, None, None, None, None, -0.125, None, None,0.608, None, None, None, None, 74.33, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
96.3, None, None, None, 0.762, 344.3, None, None,0.0,935.0, None, None, None, None, None, -0.054, None, None,0.921, None, None, None, None, 56.86, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
96.1, None, None, None, 1.96, 311.3, None, None,1.0,936.0, None, None, None, None, None, -0.114, None, None,1.327, None, None, None, None, 40.31, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
95.3, None, None, None, 4.147, 321.4, None, None,0.0,937.0, None, None, None, None, None, -0.14, None, None,1.108, None, None, None, None, 27.95, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
95.5, None, None, None, 1.884, 296.9, None, None,-1.0,938.0, None, None, None, None, None, -0.326, None, None,0.042, None, None, None, None, 34.56, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
96.2, None, None, None, 1.376, 336.9, None, None,-1.0,939.0, None, None, None, None, None, -0.189, None, None,-0.615, None, None, None, None, 54.17, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
96.3, None, None, None, 0.056, 306.7, None, None,-1.0,940.0, None, None, None, None, None, -0.256, None, None,-0.418, None, None, None, None, 37.49, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
96.5, None, None, None, 0.0, 330.3, None, None,-1.0,941.0, None, None, None, None, None, -0.167, None, None,-0.899, None, None, None, None, 45.73, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
96.7, None, None, None, 0.0, 327.9, None, None,-1.0,942.0, None, None, None, None, None, -0.237, None, None,-0.43, None, None, None, None, 58.12, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
95.1, None, None, None, 0.0, 319.0, None, None,0.0,942.0, None, None, None, None, None, -0.021, None, None,0.21, None, None, None, None, 38.51, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
86.6, None, None, None, 1.044, 289.8, None, None,0.0,943.0, None, None, None, None, None, -0.08, None, None,2.276, None, None, None, None, 40.86, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
61.13, None, None, None, 7.161, 355.1, None, None,-2.0,944.0, None, None, None, None, None, -0.038, None, None,4.351, None, None, None, None, 37.94, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
52.14, None, None, None, 12.62, 356.6, None, None,-4.0,944.0, None, None, None, None, None, -0.065, None, None,5.275, None, None, None, None, 22.11, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
48.14, None, None, None, 15.49, 357.1, None, None,-4.0,944.0, None, None, None, None, None, -0.113, None, None,5.807, None, None, None, None, 18.47, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
43.83, None, None, None, 13.47, 356.6, None, None,-5.0,944.0, None, None, None, None, None, -0.041, None, None,6.536, None, None, None, None, 19.34, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
45.09, None, None, None, 11.35, 349.8, None, None,-5.0,944.0, None, None, None, None, None, -0.228, None, None,5.716, None, None, None, None, 21.58, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
