RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.4, None, None, None, 0.006, 167.7, None, None,1.0, 896.0, None, None, None, None, None, -0.12, None, None,1.317, None, None, None, None, 1.038, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
100.4, None, None, None, 0.112, 203.2, None, None,2.0, 895.0, None, None, None, None, None, -0.152, None, None,1.577, None, None, None, None, 57.6, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
100.4, None, None, None, 0.025, 310.8, None, None,2.0, 895.0, None, None, None, None, None, -0.12, None, None,1.521, None, None, None, None, 34.7, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
100.6, None, None, None, 0.006, 244.4, None, None,1.0, 895.0, None, None, None, None, None, -0.124, None, None,1.43, None, None, None, None, 28.4, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
100.6, None, None, None, 0.11, 282.3, None, None,2.0, 895.0, None, None, None, None, None, -0.127, None, None,1.524, None, None, None, None, 57.9, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
100.7, None, None, None, 0.006, 97.6, None, None,1.0, 894.0, None, None, None, None, None, -0.103, None, None,1.477, None, None, None, None, 37.18, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
100.7, None, None, None, 0.185, 193.1, None, None,2.0, 893.0, None, None, None, None, None, -0.126, None, None,1.519, None, None, None, None, 52.04, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
100.7, None, None, None, 0.618, 298.6, None, None,2.0, 893.0, None, None, None, None, None, -0.075, None, None,1.831, None, None, None, None, 51.14, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
100.6, None, None, None, 0.433, 314.9, None, None,2.0, 892.0, None, None, None, None, None, -0.154, None, None,1.998, None, None, None, None, 34.78, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
100.6, None, None, None, None, None, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,2.485, None, None, None, None, None, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
100.5, None, None, None, 2.428, 290.9, None, None,3.0, 892.0, None, None, None, None, None, -0.069, None, None,2.882, None, None, None, None, 23.53, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
100.4, None, None, None, 2.772, 295.0, None, None,3.0, 892.0, None, None, None, None, None, -0.029, None, None,3.343, None, None, None, None, 27.71, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
100.1, None, None, None, 2.608, 289.9, None, None,4.0, 892.0, None, None, None, None, None, -0.051, None, None,3.984, None, None, None, None, 22.92, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
99.5, None, None, None, 3.181, 290.1, None, None,4.0, 892.0, None, None, None, None, None, 0.231, None, None,4.417, None, None, None, None, 26.44, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
94.2, None, None, None, 3.203, 288.3, None, None,5.0, 892.0, None, None, None, None, None, 0.05, None, None,5.384, None, None, None, None, 27.94, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
84.9, None, None, None, 3.394, 287.8, None, None,4.0, 893.0, None, None, None, None, None, -0.137, None, None,6.028, None, None, None, None, 30.73, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
62.61, None, None, None, 3.61, 296.5, None, None,1.0, 893.0, None, None, None, None, None, -0.122, None, None,7.567, None, None, None, None, 39.44, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
75.56, None, None, None, 4.349, 296.1, None, None,2.0, 895.0, None, None, None, None, None, -0.437, None, None,5.95, None, None, None, None, 63.17, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
