RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.109, 259.4, None, None, 0.0, 699.8, None, None, None, None, None, -1.106, None, None, 2.053, None, None, None, None, 44.51, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
84.1, None, None, None, 0.0, 271.9, None, None, 0.0, 699.6, None, None, None, None, None, -1.126, None, None, 2.056, None, None, None, None, 23.41, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
84.1, None, None, None, 0.0, 13.8, None, None, 0.0, 699.5, None, None, None, None, None, -1.111, None, None, 2.072, None, None, None, None, 51.22, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
84.1, None, None, None, 0.0, 272.5, None, None, 0.0, 699.0, None, None, None, None, None, -1.101, None, None, 2.048, None, None, None, None, 20.83, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
84.1, None, None, None, 0.054, 107.9, None, None, 0.0, 698.6, None, None, None, None, None, -1.105, None, None, 1.975, None, None, None, None, 72.56, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
84.0, None, None, None, 0.427, 249.9, None, None, 0.0, 697.8, None, None, None, None, None, -1.104, None, None, 1.873, None, None, None, None, 40.84, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
84.2, None, None, None, 0.091, 266.8, None, None, -1.0, 697.7, None, None, None, None, None, -1.142, None, None, 1.737, None, None, None, None, 49.76, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
84.1, None, None, None, 0.25, 80.3, None, None, -1.0, 697.2, None, None, None, None, None, -1.229, None, None, 1.49, None, None, None, None, 66.63, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
84.1, None, None, None, 0.494, 238.1, None, None, -1.0, 697.7, None, None, None, None, None, -1.076, None, None, 1.264, None, None, None, None, 53.75, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
84.0, None, None, None, 0.747, 244.3, None, None, -1.0, 697.5, None, None, None, None, None, -1.056, None, None, 1.781, None, None, None, None, 55.29, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
