RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None,0.842,34.32, None, None,1.0, None, None, None, None, None, None, -1.042, None, None,4.219, None, None, None, None,77.46, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
81.4, None, None, None,0.925,11.62, None, None,1.0, None, None, None, None, None, None, -0.675, None, None,4.265, None, None, None, None,70.07, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
83.4, None, None, None,1.307,136.4, None, None,1.0, None, None, None, None, None, None, -0.351, None, None,3.974, None, None, None, None,71.17, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
77.2, None, None, None,3.054,141.5, None, None,2.0, None, None, None, None, None, None, -1.123, None, None,5.28, None, None, None, None,53.17, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
80.7, None, None, None,2.949,155.9, None, None,2.0, None, None, None, None, None, None, -0.562, None, None,4.845, None, None, None, None,45.35, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
81.8, None, None, None,3.129,152.5, None, None,2.0, None, None, None, None, None, None, -0.774, None, None,4.926, None, None, None, None,58.29, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
84.5, None, None, None,4.155,150.4, None, None,2.0, None, None, None, None, None, None, 1.943, None, None,4.723, None, None, None, None,53.95, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
82.5, None, None, None,3.702,165.8, None, None,2.0, None, None, None, None, None, None, 1.595, None, None,5.049, None, None, None, None,40.77, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
82.4, None, None, None,4.419,163.6, None, None,2.0, None, None, None, None, None, None, 1.922, None, None,5.049, None, None, None, None,26.43, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
85.1, None, None, None,2.717,142.2, None, None,2.0, None, None, None, None, None, None, -0.618, None, None,4.091, None, None, None, None,40.71, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
87.1, None, None, None,1.161,17.46, None, None,3.0, None, None, None, None, None, None, 0.505, None, None,4.721, None, None, None, None,66.52, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
68.08, None, None, None,4.325,159.1, None, None,3.0, None, None, None, None, None, None, -0.142, None, None,9.06, None, None, None, None,60.1, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
57.53, None, None, None,4.913,122.7, None, None,2.0, None, None, None, None, None, None, -0.337, None, None,10.54, None, None, None, None,71.01, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
50.15, None, None, None,5.437,170.3, None, None,1.0, None, None, None, None, None, None, -0.357, None, None,11.19, None, None, None, None,29.21, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
48.02, None, None, None,2.93,344.7, None, None,1.0, None, None, None, None, None, None, -0.326, None, None,11.42, None, None, None, None,65.43, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
51.84, None, None, None,9.84,352.8, None, None,1.0, None, None, None, None, None, None, -0.256, None, None,10.48, None, None, None, None,23.75, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
53.48, None, None, None,12.21,357.2, None, None,1.0, None, None, None, None, None, None, -0.313, None, None,10.15, None, None, None, None,20.41, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
61.0, None, None, None,4.125,350.6, None, None,1.0, None, None, None, None, None, None, -0.684, None, None,8.54, None, None, None, None,43.57, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
80.3, None, None, None,1.151,4.129, None, None,1.0, None, None, None, None, None, None, -0.436, None, None,3.829, None, None, None, None,45.54, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
86.8, None, None, None,1.094,42.71, None, None,-1.0, None, None, None, None, None, None, -0.664, None, None,0.995, None, None, None, None,57.16, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
90.8, None, None, None,1.315,18.32, None, None,-1.0, None, None, None, None, None, None, -0.487, None, None,-0.322, None, None, None, None,16.81, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
91.8, None, None, None,1.577,13.26, None, None,-2.0, None, None, None, None, None, None, -0.664, None, None,-1.017, None, None, None, None,14.39, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
93.3, None, None, None,1.008,14.28, None, None,-2.0, None, None, None, None, None, None, -0.288, None, None,-1.102, None, None, None, None,17.87, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
92.8, None, None, None,1.415,3.075, None, None,-1.0, None, None, None, None, None, None, -0.253, None, None,-0.112, None, None, None, None,9.41, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
91.9, None, None, None,1.891,2.642, None, None,-1.0, None, None, None, None, None, None, -0.368, None, None,0.331, None, None, None, None,12.32, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
91.7, None, None, None,0.456,24.93, None, None,-1.0, None, None, None, None, None, None, -0.467, None, None,-0.056, None, None, None, None,68.57, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
92.0, None, None, None,0.503,20.37, None, None,-2.0, None, None, None, None, None, None, -0.614, None, None,-0.909, None, None, None, None,45.05, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
93.7, None, None, None,1.435,26.42, None, None,-4.0, None, None, None, None, None, None, -0.51, None, None,-2.822, None, None, None, None,51.99, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
94.7, None, None, None,0.748,5.069, None, None,-4.0, None, None, None, None, None, None, -0.429, None, None,-3.141, None, None, None, None,28.53, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
94.5, None, None, None,0.659,2.007, None, None,-4.0, None, None, None, None, None, None, -0.484, None, None,-3.457, None, None, None, None,66.4, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
94.2, None, None, None,0.311,288.9, None, None,-4.0, None, None, None, None, None, None, -0.604, None, None,-3.759, None, None, None, None,67.81, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
95.6, None, None, None,1.555,358.5, None, None,-5.0, None, None, None, None, None, None, -0.384, None, None,-4.183, None, None, None, None,16.72, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
95.7, None, None, None,0.228,200.6, None, None,-5.0, None, None, None, None, None, None, -0.571, None, None,-4.115, None, None, None, None,51.4, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
95.9, None, None, None,0.512,107.7, None, None,-3.0, None, None, None, None, None, None, -0.625, None, None,-2.866, None, None, None, None,66.95, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
62.01, None, None, None,2.268,0.768, None, None,-2.0, None, None, None, None, None, None, -0.365, None, None,5.051, None, None, None, None,42.2, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
43.97, None, None, None,8.68,4.155, None, None,-4.0, None, None, None, None, None, None, -0.428, None, None,7.77, None, None, None, None,23.58, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
34.63, None, None, None,10.98,2.158, None, None,-5.0, None, None, None, None, None, None, -0.335, None, None,9.42, None, None, None, None,26.4, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
29.46, None, None, None,12.34,359.0, None, None,-6.0, None, None, None, None, None, None, -0.535, None, None,10.37, None, None, None, None,25.48, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
28.68, None, None, None,12.67,353.8, None, None,-7.0, None, None, None, None, None, None, -0.14, None, None,10.86, None, None, None, None,22.51, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
28.94, None, None, None,11.98,351.4, None, None,-7.0, None, None, None, None, None, None, -0.397, None, None,9.8, None, None, None, None,24.87, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
27.49, None, None, None,10.47,355.1, None, None,-8.0, None, None, None, None, None, None, -0.62, None, None,9.81, None, None, None, None,19.39, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
34.23, None, None, None,6.418,348.5, None, None,-7.0, None, None, None, None, None, None, -0.632, None, None,7.842, None, None, None, None,21.18, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
53.09, None, None, None,0.463,5.389, None, None,-6.0, None, None, None, None, None, None, -0.773, None, None,2.762, None, None, None, None,54.25, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
65.18, None, None, None,0.143,104.1, None, None,-6.0, None, None, None, None, None, None, -0.793, None, None,-0.595, None, None, None, None,63.38, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
