RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 6.196, 348.1, None, None, 4.0, 964.0, None, None, None, None, None, None, None, None, 3.983, None, None, None, None, 18.28, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
97.7, None, None, None, 4.867, 346.0, None, None, 4.0, 964.0, None, None, None, None, None, None, None, None, 4.005, None, None, None, None, 33.62, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
97.5, None, None, None, 5.447, 347.2, None, None, 4.0, 965.0, None, None, None, None, None, None, None, None, 4.036, None, None, None, None, 32.03, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
97.6, None, None, None, 1.919, 3.48, None, None, 4.0, 967.0, None, None, None, None, None, None, None, None, 4.18, None, None, None, None, 61.63, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
97.5, None, None, None, 3.218, 310.2, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.612, None, None, None, None, 70.57, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
97.1, None, None, None, 3.008, 194.4, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.045, None, None, None, None, 69.22, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
97.3, None, None, None, 2.151, 248.9, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.081, None, None, None, None, 74.02, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
96.4, None, None, None, 3.659, 232.2, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.805, None, None, None, None, 65.15, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
93.6, None, None, None, 4.203, 201.3, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.462, None, None, None, None, 23.37, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
97.2, None, None, None, 1.656, 328.4, None, None, 2.0, 984.0, None, None, None, None, None, None, None, None, 2.503, None, None, None, None, 66.42, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
98.0, None, None, None, 3.451, 301.3, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 2.361, None, None, None, None, 67.52, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
98.0, None, None, None, 1.831, 191.6, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.695, None, None, None, None, 45.15, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
97.8, None, None, None, 1.02, 313.2, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.406, None, None, None, None, 49.61, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
93.9, None, None, None, 2.002, 191.5, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.113, None, None, None, None, 69.24, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
90.8, None, None, None, 2.695, 319.8, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.831, None, None, None, None, 51.42, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
88.5, None, None, None, 2.491, 319.6, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 7.769, None, None, None, None, 68.11, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
87.2, None, None, None, 0.961, 174.6, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 7.842, None, None, None, None, 56.3, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
93.3, None, None, None, 2.525, 194.1, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 6.955, None, None, None, None, 23.77, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
95.3, None, None, None, 2.901, 180.7, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.874, None, None, None, None, 21.69, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
95.8, None, None, None, 1.286, 187.1, None, None, 6.0, 993.0, None, None, None, None, None, None, None, None, 6.475, None, None, None, None, 30.86, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
96.1, None, None, None, 0.411, 191.6, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 6.124, None, None, None, None, 56.19, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
96.3, None, None, None, 2.436, 183.5, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.791, None, None, None, None, 27.96, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
96.7, None, None, None, 1.045, 296.8, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.118, None, None, None, None, 66.66, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
96.5, None, None, None, 2.655, 201.2, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.488, None, None, None, None, 22.71, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
96.6, None, None, None, 0.696, 174.4, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.371, None, None, None, None, 39.86, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
96.5, None, None, None, 2.703, 185.1, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.365, None, None, None, None, 22.67, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
96.8, None, None, None, 2.019, 174.0, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.178, None, None, None, None, 27.63, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
96.7, None, None, None, 1.23, 318.4, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.127, None, None, None, None, 71.38, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
97.0, None, None, None, 0.538, 308.8, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.033, None, None, None, None, 60.53, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
97.7, None, None, None, 0.303, 183.8, None, None, 4.0, 996.0, None, None, None, None, None, None, None, None, 4.817, None, None, None, None, 32.82, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
97.8, None, None, None, 0.694, 192.1, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 4.844, None, None, None, None, 78.5, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
97.9, None, None, None, 0.882, 166.3, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.089, None, None, None, None, 36.78, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
97.9, None, None, None, 0.625, 192.3, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.196, None, None, None, None, 40.65, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
97.9, None, None, None, 0.361, 151.7, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.486, None, None, None, None, 61.12, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
97.9, None, None, None, 2.075, 181.6, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.597, None, None, None, None, 43.09, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
97.6, None, None, None, 3.633, 190.1, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 6.411, None, None, None, None, 32.84, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
97.4, None, None, None, 4.718, 197.7, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.456, None, None, None, None, 25.82, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
97.3, None, None, None, 3.745, 198.3, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.497, None, None, None, None, 29.24, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
97.0, None, None, None, 2.923, 184.8, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.539, None, None, None, None, 45.98, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
97.0, None, None, None, 2.267, 185.4, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.316, None, None, None, None, 43.42, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
97.1, None, None, None, 2.163, 194.9, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 5.937, None, None, None, None, 50.61, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
96.9, None, None, None, 2.725, 190.8, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.77, None, None, None, None, 45.41, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
96.7, None, None, None, 4.289, 190.1, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.68, None, None, None, None, 27.4, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
96.8, None, None, None, 3.267, 185.2, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.694, None, None, None, None, 31.56, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
96.4, None, None, None, 4.641, 190.2, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.837, None, None, None, None, 31.38, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
