RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,5.293,77.61, None, None,7.0,1005.0, None, None, None, None, None, 0.304, None, None,7.934, None, None, None, None,32.35, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
94.9, None, None, None,3.087,70.25, None, None,7.0,1005.0, None, None, None, None, None, 0.294, None, None,8.2, None, None, None, None,57.72, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
95.3, None, None, None,2.071,151.5, None, None,9.0,1005.0, None, None, None, None, None, 0.405, None, None,10.14, None, None, None, None,67.07, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
94.9, None, None, None,2.357,286.7, None, None,8.0,1005.0, None, None, None, None, None, 0.281, None, None,8.71, None, None, None, None,63.53, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
95.0, None, None, None,1.026,350.4, None, None,8.0,1006.0, None, None, None, None, None, 0.303, None, None,8.67, None, None, None, None,10.41, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
95.0, None, None, None,0.733,329.7, None, None,7.0,1007.0, None, None, None, None, None, 0.069, None, None,8.33, None, None, None, None,41.43, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
95.1, None, None, None,5.222,222.2, None, None,10.0,1007.0, None, None, None, None, None, 0.277, None, None,10.42, None, None, None, None,36.71, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
94.6, None, None, None,6.59,218.4, None, None,9.0,1008.0, None, None, None, None, None, 0.421, None, None,10.43, None, None, None, None,29.23, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
94.1, None, None, None,5.027,232.8, None, None,8.0,1009.0, None, None, None, None, None, 0.287, None, None,9.22, None, None, None, None,39.49, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
94.5, None, None, None,3.53,224.3, None, None,8.0,1011.0, None, None, None, None, None, 0.376, None, None,9.11, None, None, None, None,42.11, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
93.8, None, None, None,6.242,221.4, None, None,8.0,1012.0, None, None, None, None, None, 0.434, None, None,9.2, None, None, None, None,32.92, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
91.9, None, None, None,5.261,206.9, None, None,8.0,1013.0, None, None, None, None, None, 0.457, None, None,9.55, None, None, None, None,39.6, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
88.7, None, None, None,5.561,228.6, None, None,8.0,1013.0, None, None, None, None, None, 0.296, None, None,10.2, None, None, None, None,41.1, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
80.3, None, None, None,6.071,224.6, None, None,9.0,1014.0, None, None, None, None, None, 0.286, None, None,12.61, None, None, None, None,37.46, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
70.72, None, None, None,6.445,234.9, None, None,8.0,1015.0, None, None, None, None, None, -0.224, None, None,13.37, None, None, None, None,41.1, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
72.43, None, None, None,7.464,234.8, None, None,8.0,1014.0, None, None, None, None, None, -0.163, None, None,13.13, None, None, None, None,35.93, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
63.39, None, None, None,6.623,236.2, None, None,7.0,1015.0, None, None, None, None, None, -0.231, None, None,14.16, None, None, None, None,39.39, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
62.2, None, None, None,5.084,233.9, None, None,7.0,1015.0, None, None, None, None, None, -0.285, None, None,13.61, None, None, None, None,44.57, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
63.96, None, None, None,5.271,216.4, None, None,6.0,1016.0, None, None, None, None, None, -0.288, None, None,13.07, None, None, None, None,36.96, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
69.85, None, None, None,5.519,213.0, None, None,6.0,1015.0, None, None, None, None, None, -0.336, None, None,11.64, None, None, None, None,30.31, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
72.43, None, None, None,5.08,217.3, None, None,6.0,1016.0, None, None, None, None, None, -0.264, None, None,10.37, None, None, None, None,34.03, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
72.17, None, None, None,3.834,200.3, None, None,5.0,1016.0, None, None, None, None, None, -0.273, None, None,9.85, None, None, None, None,36.54, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
81.6, None, None, None,3.595,194.9, None, None,6.0,1016.0, None, None, None, None, None, -0.369, None, None,8.64, None, None, None, None,32.31, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
83.0, None, None, None,3.587,202.6, None, None,6.0,1017.0, None, None, None, None, None, -0.487, None, None,8.25, None, None, None, None,31.7, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
85.5, None, None, None,2.822,160.6, None, None,6.0,1017.0, None, None, None, None, None, -0.251, None, None,7.808, None, None, None, None,32.42, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
81.9, None, None, None,3.167,169.2, None, None,6.0,1018.0, None, None, None, None, None, -0.1, None, None,8.94, None, None, None, None,29.72, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
81.2, None, None, None,2.821,155.2, None, None,6.0,1018.0, None, None, None, None, None, -0.651, None, None,8.71, None, None, None, None,22.19, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
90.7, None, None, None,4.64,102.5, None, None,6.0,1017.0, None, None, None, None, None, -0.317, None, None,6.935, None, None, None, None,11.23, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
90.9, None, None, None,5.387,101.4, None, None,5.0,1018.0, None, None, None, None, None, -0.424, None, None,6.301, None, None, None, None,10.41, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
91.5, None, None, None,5.001,102.6, None, None,5.0,1018.0, None, None, None, None, None, -0.576, None, None,6.082, None, None, None, None,7.217, None, None, None, None, None, None,2019-10-23 05:00:00, None,43
90.8, None, None, None,5.201,102.1, None, None,5.0,1018.0, None, None, None, None, None, -0.427, None, None,5.931, None, None, None, None,7.32, None, None, None, None, None, None,2019-10-23 06:00:00, None,43
90.5, None, None, None,3.63,103.4, None, None,4.0,1018.0, None, None, None, None, None, -0.761, None, None,4.99, None, None, None, None,10.72, None, None, None, None, None, None,2019-10-23 07:00:00, None,43
92.2, None, None, None,0.819,88.2, None, None,2.0,1019.0, None, None, None, None, None, -0.486, None, None,3.591, None, None, None, None,53.31, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
93.0, None, None, None,0.513,94.5, None, None,2.0,1019.0, None, None, None, None, None, -0.555, None, None,3.237, None, None, None, None,32.58, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
94.5, None, None, None,0.289,77.69, None, None,5.0,1020.0, None, None, None, None, None, -0.225, None, None,5.336, None, None, None, None,51.56, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
87.3, None, None, None,4.369,89.6, None, None,6.0,1020.0, None, None, None, None, None, 0.086, None, None,8.07, None, None, None, None,19.38, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
79.93, None, None, None,4.281,101.9, None, None,7.0,1020.0, None, None, None, None, None, -0.302, None, None,9.86, None, None, None, None,21.07, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
72.44, None, None, None,2.316,108.9, None, None,7.0,1020.0, None, None, None, None, None, -0.291, None, None,11.6, None, None, None, None,36.35, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
65.86, None, None, None,3.499,74.46, None, None,6.0,1020.0, None, None, None, None, None, -0.309, None, None,11.93, None, None, None, None,50.56, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
62.64, None, None, None,2.96,89.0, None, None,6.0,1019.0, None, None, None, None, None, -0.187, None, None,12.72, None, None, None, None,69.57, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
64.27, None, None, None,3.221,5.801, None, None,6.0,1019.0, None, None, None, None, None, -0.443, None, None,13.06, None, None, None, None,54.91, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
66.52, None, None, None,4.257,350.2, None, None,7.0,1019.0, None, None, None, None, None, -0.341, None, None,12.7, None, None, None, None,35.15, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
69.84, None, None, None,2.883,353.2, None, None,7.0,1019.0, None, None, None, None, None, -0.396, None, None,11.86, None, None, None, None,23.31, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
73.49, None, None, None,1.305,15.36, None, None,7.0,1018.0, None, None, None, None, None, -0.539, None, None,11.28, None, None, None, None,49.46, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
81.5, None, None, None,1.599,247.2, None, None,7.0,1018.0, None, None, None, None, None, -0.448, None, None,9.73, None, None, None, None,70.91, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
82.5, None, None, None,1.533,205.0, None, None,6.0,1018.0, None, None, None, None, None, -0.298, None, None,9.29, None, None, None, None,68.61, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
83.2, None, None, None,0.979,64.7, None, None,6.0,1018.0, None, None, None, None, None, -0.442, None, None,8.98, None, None, None, None,62.9, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
86.2, None, None, None,1.479,130.5, None, None,6.0,1017.0, None, None, None, None, None, -0.282, None, None,8.39, None, None, None, None,52.65, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
88.7, None, None, None,1.625,170.2, None, None,6.0,1017.0, None, None, None, None, None, -0.47, None, None,7.546, None, None, None, None,44.25, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
90.0, None, None, None,1.22,123.8, None, None,5.0,1017.0, None, None, None, None, None, -0.494, None, None,6.891, None, None, None, None,68.06, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
91.6, None, None, None,0.834,99.8, None, None,5.0,1017.0, None, None, None, None, None, -0.452, None, None,6.018, None, None, None, None,46.39, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
92.9, None, None, None,1.306,118.1, None, None,5.0,1017.0, None, None, None, None, None, -0.198, None, None,6.271, None, None, None, None,57.5, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
92.8, None, None, None,0.791,110.0, None, None,5.0,1017.0, None, None, None, None, None, -0.237, None, None,6.323, None, None, None, None,44.29, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
92.9, None, None, None,1.351,107.3, None, None,6.0,1017.0, None, None, None, None, None, -0.099, None, None,7.168, None, None, None, None,35.24, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
92.9, None, None, None,1.054,85.0, None, None,6.0,1017.0, None, None, None, None, None, -0.054, None, None,7.259, None, None, None, None,36.8, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
92.6, None, None, None,2.428,104.5, None, None,6.0,1016.0, None, None, None, None, None, -0.086, None, None,7.312, None, None, None, None,33.13, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
92.5, None, None, None,1.679,80.0, None, None,6.0,1016.0, None, None, None, None, None, -0.068, None, None,7.341, None, None, None, None,19.73, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
92.3, None, None, None,1.014,56.37, None, None,6.0,1015.0, None, None, None, None, None, 0.007, None, None,7.482, None, None, None, None,36.45, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
91.6, None, None, None,2.362,90.9, None, None,7.0,1015.0, None, None, None, None, None, 0.076, None, None,8.27, None, None, None, None,62.52, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
88.2, None, None, None,2.793,149.1, None, None,7.0,1016.0, None, None, None, None, None, 0.182, None, None,9.35, None, None, None, None,42.61, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
83.3, None, None, None,1.657,74.76, None, None,8.0,1016.0, None, None, None, None, None, -0.039, None, None,11.02, None, None, None, None,46.68, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
78.87, None, None, None,4.709,173.3, None, None,8.0,1016.0, None, None, None, None, None, -0.201, None, None,11.53, None, None, None, None,30.32, None, None, None, None, None, None,2019-10-24 13:00:00, None,43
78.21, None, None, None,3.197,134.1, None, None,8.0,1015.0, None, None, None, None, None, -0.07, None, None,12.04, None, None, None, None,29.77, None, None, None, None, None, None,2019-10-24 14:00:00, None,43
72.09, None, None, None,3.047,133.5, None, None,8.0,1015.0, None, None, None, None, None, -0.044, None, None,12.92, None, None, None, None,39.72, None, None, None, None, None, None,2019-10-24 15:00:00, None,43
72.83, None, None, None,2.663,74.19, None, None,8.0,1014.0, None, None, None, None, None, -0.201, None, None,12.95, None, None, None, None,48.76, None, None, None, None, None, None,2019-10-24 16:00:00, None,43
67.96, None, None, None,2.046,8.49, None, None,7.0,1014.0, None, None, None, None, None, -0.18, None, None,12.91, None, None, None, None,32.7, None, None, None, None, None, None,2019-10-24 17:00:00, None,43
70.94, None, None, None,1.869,6.22, None, None,7.0,1013.0, None, None, None, None, None, -0.28, None, None,12.46, None, None, None, None,32.62, None, None, None, None, None, None,2019-10-24 18:00:00, None,43
78.65, None, None, None,2.026,32.22, None, None,8.0,1013.0, None, None, None, None, None, -0.208, None, None,11.95, None, None, None, None,33.17, None, None, None, None, None, None,2019-10-24 19:00:00, None,43
82.2, None, None, None,1.098,85.0, None, None,9.0,1012.0, None, None, None, None, None, -0.211, None, None,11.5, None, None, None, None,40.54, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
83.5, None, None, None,0.958,91.8, None, None,9.0,1012.0, None, None, None, None, None, -0.222, None, None,11.33, None, None, None, None,47.2, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
84.2, None, None, None,3.076,90.7, None, None,8.0,1012.0, None, None, None, None, None, -0.093, None, None,10.74, None, None, None, None,30.01, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
83.8, None, None, None,3.172,71.75, None, None,8.0,1011.0, None, None, None, None, None, -0.116, None, None,10.79, None, None, None, None,30.08, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
85.7, None, None, None,1.501,58.66, None, None,8.0,1011.0, None, None, None, None, None, -0.152, None, None,10.53, None, None, None, None,46.46, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
89.3, None, None, None,0.86,19.01, None, None,9.0,1011.0, None, None, None, None, None, -0.018, None, None,10.33, None, None, None, None,59.46, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
91.6, None, None, None,1.723,43.97, None, None,9.0,1010.0, None, None, None, None, None, -0.027, None, None,9.81, None, None, None, None,53.16, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
92.9, None, None, None,1.855,29.98, None, None,9.0,1009.0, None, None, None, None, None, 0.043, None, None,9.77, None, None, None, None,50.52, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
93.5, None, None, None,1.137,100.9, None, None,9.0,1008.0, None, None, None, None, None, 0.115, None, None,9.74, None, None, None, None,68.77, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
