RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.06, 129.7, None, None,4.0, 728.8, None, None, None, None, None, 0.626, None, None,4.515, None, None, None, None, 32.5, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
97.2, None, None, None, 0.002, 129.4, None, None,4.0, 728.7, None, None, None, None, None, 0.608, None, None,4.561, None, None, None, None, 0.996, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
97.3, None, None, None, 0.025, 128.1, None, None,4.0, 728.5, None, None, None, None, None, 0.588, None, None,4.614, None, None, None, None, 39.13, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
97.2, None, None, None, 0.013, 119.1, None, None,4.0, 728.0, None, None, None, None, None, 0.549, None, None,4.723, None, None, None, None, 41.99, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
97.2, None, None, None, 0.029, 118.0, None, None,4.0, 727.7, None, None, None, None, None, 0.546, None, None,4.756, None, None, None, None, 34.24, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
97.2, None, None, None, 0.002, 120.6, None, None,4.0, 726.9, None, None, None, None, None, 0.578, None, None,4.755, None, None, None, None, 30.06, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
97.2, None, None, None, 0.081, 145.0, None, None,4.0, 726.7, None, None, None, None, None, 0.624, None, None,4.753, None, None, None, None, 39.48, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
97.3, None, None, None, 0.561, 170.7, None, None,5.0, 727.0, None, None, None, None, None, 0.562, None, None,4.947, None, None, None, None, 67.94, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
97.2, None, None, None, 0.57, 201.9, None, None,4.0, 727.0, None, None, None, None, None, 0.591, None, None,4.859, None, None, None, None, 37.36, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
97.3, None, None, None, 0.477, 214.4, None, None,5.0, 726.9, None, None, None, None, None, 0.56, None, None,4.953, None, None, None, None, 69.76, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
