RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 7.041, 353.2, None, None,1.0, 956.0, None, None, None, None, None, -0.444, None, None, 1.761, None, None, None, None, 31.5, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
96.1, None, None, None, 5.649, 342.9, None, None,1.0, 956.0, None, None, None, None, None, -0.431, None, None, 1.753, None, None, None, None, 37.29, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
96.1, None, None, None, 2.465, 300.5, None, None,1.0, 956.0, None, None, None, None, None, -0.441, None, None, 1.906, None, None, None, None, 51.61, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
96.2, None, None, None, 1.117, 244.9, None, None,1.0, 957.0, None, None, None, None, None, -0.432, None, None, 1.811, None, None, None, None, 40.13, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
96.8, None, None, None, 2.453, 294.5, None, None,1.0, 960.0, None, None, None, None, None, -0.433, None, None, 1.471, None, None, None, None, 47.34, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
96.9, None, None, None, 4.312, 328.2, None, None,3.0, 963.0, None, None, None, None, None, -0.394, None, None, 3.259, None, None, None, None, 36.84, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
95.1, None, None, None, 5.497, 303.2, None, None,4.0, 966.0, None, None, None, None, None, -0.385, None, None, 4.265, None, None, None, None, 38.05, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
89.1, None, None, None, 7.441, 279.3, None, None,3.0, 968.0, None, None, None, None, None, -0.474, None, None, 4.23, None, None, None, None, 43.03, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
83.2, None, None, None, 7.877, 315.4, None, None,2.0, 971.0, None, None, None, None, None, -0.617, None, None, 4.125, None, None, None, None, 39.41, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
85.2, None, None, None, 6.168, 333.4, None, None,2.0, 973.0, None, None, None, None, None, -0.392, None, None, 3.798, None, None, None, None, 34.03, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
88.7, None, None, None, 6.022, 340.8, None, None,2.0, 975.0, None, None, None, None, None, -0.967, None, None, 3.235, None, None, None, None, 32.67, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
80.2, None, None, None, 4.546, 338.1, None, None,2.0, 976.0, None, None, None, None, None, -0.503, None, None, 5.253, None, None, None, None, 36.88, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
77.31, None, None, None, 4.435, 325.5, None, None,2.0, 978.0, None, None, None, None, None, -0.505, None, None, 5.939, None, None, None, None, 38.31, None, None, None, None, None, None,2019-10-22 12:00:00, None,43
73.6, None, None, None, 3.753, 328.8, None, None,2.0, 979.0, None, None, None, None, None, -0.375, None, None, 6.943, None, None, None, None, 47.23, None, None, None, None, None, None,2019-10-22 13:00:00, None,43
74.55, None, None, None, 5.065, 270.9, None, None,4.0, 980.0, None, None, None, None, None, -0.321, None, None, 7.824, None, None, None, None, 47.54, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
76.7, None, None, None, 5.89, 291.9, None, None,5.0, 981.0, None, None, None, None, None, -0.263, None, None, 8.96, None, None, None, None, 39.98, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
79.27, None, None, None, 6.642, 288.9, None, None,4.0, 982.0, None, None, None, None, None, -0.567, None, None, 7.621, None, None, None, None, 45.71, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
79.95, None, None, None, 3.995, 319.8, None, None,4.0, 982.0, None, None, None, None, None, -0.499, None, None, 7.13, None, None, None, None, 43.6, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
83.0, None, None, None, 4.628, 305.1, None, None,4.0, 982.0, None, None, None, None, None, -0.502, None, None, 6.642, None, None, None, None, 46.32, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
88.5, None, None, None, 3.593, 301.4, None, None,4.0, 984.0, None, None, None, None, None, -0.592, None, None, 5.905, None, None, None, None, 51.93, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
92.1, None, None, None, 1.284, 52.78, None, None,4.0, 984.0, None, None, None, None, None, -0.508, None, None, 5.024, None, None, None, None, 60.11, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
93.5, None, None, None, 1.239, 51.4, None, None,4.0, 984.0, None, None, None, None, None, -0.467, None, None, 4.657, None, None, None, None, 44.14, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
94.2, None, None, None, 1.017, 97.6, None, None,4.0, 985.0, None, None, None, None, None, -0.379, None, None, 4.502, None, None, None, None, 46.56, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
94.4, None, None, None, 0.892, 53.07, None, None,4.0, 986.0, None, None, None, None, None, -0.481, None, None, 4.635, None, None, None, None, 55.22, None, None, None, None, None, None,2019-10-22 23:00:00, None,43
94.7, None, None, None, 0.525, 127.8, None, None,4.0, 986.0, None, None, None, None, None, -0.536, None, None, 4.464, None, None, None, None, 67.78, None, None, None, None, None, None,2019-10-23 00:00:00, None,43
95.3, None, None, None, 0.57, 98.4, None, None,3.0, 987.0, None, None, None, None, None, -0.501, None, None, 4.103, None, None, None, None, 41.82, None, None, None, None, None, None,2019-10-23 01:00:00, None,43
95.7, None, None, None, 0.561, 89.3, None, None,3.0, 988.0, None, None, None, None, None, -0.431, None, None, 3.967, None, None, None, None, 45.76, None, None, None, None, None, None,2019-10-23 02:00:00, None,43
95.9, None, None, None, 0.678, 31.31, None, None,3.0, 987.0, None, None, None, None, None, -0.438, None, None, 4.055, None, None, None, None, 67.37, None, None, None, None, None, None,2019-10-23 03:00:00, None,43
96.1, None, None, None, 0.498, 52.95, None, None,4.0, 987.0, None, None, None, None, None, -0.397, None, None, 4.109, None, None, None, None, 72.9, None, None, None, None, None, None,2019-10-23 04:00:00, None,43
95.9, None, None, None, 3.041, 191.4, None, None,3.0, 986.0, None, None, None, None, None, -0.518, None, None, 3.959, None, None, None, None, 23.75, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
94.4, None, None, None, 2.387, 185.0, None, None,3.0, 986.0, None, None, None, None, None, -0.363, None, None, 4.253, None, None, None, None, 33.19, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
94.6, None, None, None, 1.811, 123.8, None, None,4.0, 986.0, None, None, None, None, None, -0.41, None, None, 4.587, None, None, None, None, 38.32, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
93.2, None, None, None, 3.426, 160.2, None, None,4.0, 985.0, None, None, None, None, None, -0.361, None, None, 4.888, None, None, None, None, 39.11, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
93.9, None, None, None, 3.444, 195.5, None, None,4.0, 984.0, None, None, None, None, None, -0.309, None, None, 5.293, None, None, None, None, 34.97, None, None, None, None, None, None,2019-10-23 13:00:00, None,43
91.7, None, None, None, 4.986, 165.9, None, None,4.0, 983.0, None, None, None, None, None, -0.354, None, None, 5.361, None, None, None, None, 35.66, None, None, None, None, None, None,2019-10-23 14:00:00, None,43
93.0, None, None, None, 4.798, 161.4, None, None,4.0, 981.0, None, None, None, None, None, -0.364, None, None, 5.324, None, None, None, None, 40.3, None, None, None, None, None, None,2019-10-23 15:00:00, None,43
92.9, None, None, None, 4.374, 172.1, None, None,4.0, 980.0, None, None, None, None, None, -0.402, None, None, 5.457, None, None, None, None, 39.87, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
94.6, None, None, None, 3.453, 164.8, None, None,4.0, 979.0, None, None, None, None, None, -0.431, None, None, 5.081, None, None, None, None, 31.65, None, None, None, None, None, None,2019-10-23 17:00:00, None,43
95.2, None, None, None, 1.444, 163.3, None, None,4.0, 979.0, None, None, None, None, None, -0.408, None, None, 5.026, None, None, None, None, 45.4, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
95.7, None, None, None, 0.982, 231.0, None, None,4.0, 978.0, None, None, None, None, None, -0.436, None, None, 4.877, None, None, None, None, 64.22, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
95.9, None, None, None, 0.32, 129.3, None, None,4.0, 978.0, None, None, None, None, None, -0.458, None, None, 4.684, None, None, None, None, 76.03, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
96.2, None, None, None, 0.505, 112.6, None, None,4.0, 977.0, None, None, None, None, None, -0.352, None, None, 4.683, None, None, None, None, 39.42, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
96.2, None, None, None, 0.997, 135.6, None, None,4.0, 977.0, None, None, None, None, None, -0.337, None, None, 4.716, None, None, None, None, 32.76, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
96.2, None, None, None, 1.738, 189.7, None, None,4.0, 976.0, None, None, None, None, None, -0.452, None, None, 4.681, None, None, None, None, 35.88, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
96.4, None, None, None, 0.533, 190.9, None, None,4.0, 976.0, None, None, None, None, None, -0.431, None, None, 4.635, None, None, None, None, 71.87, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
96.4, None, None, None, 0.426, 151.4, None, None,4.0, 976.0, None, None, None, None, None, -0.41, None, None, 4.587, None, None, None, None, 42.76, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
96.5, None, None, None, 0.435, 143.9, None, None,4.0, 976.0, None, None, None, None, None, -0.389, None, None, 4.538, None, None, None, None, 61.73, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
96.6, None, None, None, 0.587, 113.5, None, None,4.0, 976.0, None, None, None, None, None, -0.41, None, None, 4.587, None, None, None, None, 42.05, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
96.6, None, None, None, 0.653, 113.2, None, None,4.0, 976.0, None, None, None, None, None, -0.427, None, None, 4.627, None, None, None, None, 39.34, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
96.8, None, None, None, 0.847, 120.7, None, None,4.0, 975.0, None, None, None, None, None, -0.324, None, None, 4.78, None, None, None, None, 59.34, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
96.8, None, None, None, 0.803, 35.85, None, None,4.0, 975.0, None, None, None, None, None, -0.341, None, None, 4.78, None, None, None, None, 70.41, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
96.8, None, None, None, 2.269, 134.0, None, None,4.0, 975.0, None, None, None, None, None, -0.349, None, None, 4.874, None, None, None, None, 73.66, None, None, None, None, None, None,2019-10-24 07:00:00, None,43
96.9, None, None, None, 1.804, 37.55, None, None,5.0, 975.0, None, None, None, None, None, -0.416, None, None, 4.974, None, None, None, None, 73.7, None, None, None, None, None, None,2019-10-24 08:00:00, None,43
97.0, None, None, None, 1.797, 63.27, None, None,4.0, 975.0, None, None, None, None, None, -0.432, None, None, 4.615, None, None, None, None, 71.03, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
96.9, None, None, None, 1.507, 2.059, None, None,5.0, 975.0, None, None, None, None, None, -0.468, None, None, 5.411, None, None, None, None, 67.07, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
97.2, None, None, None, 1.706, 188.6, None, None,6.0, 975.0, None, None, None, None, None, -0.307, None, None, 6.133, None, None, None, None, 63.01, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
96.0, None, None, None, 2.341, 241.8, None, None,6.0, 975.0, None, None, None, None, None, -0.227, None, None, 6.678, None, None, None, None, 42.47, None, None, None, None, None, None,2019-10-24 12:00:00, None,43
