wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0,65.0,6.0,0.0,1.4,5.9,7.6,6.6,96.0,0.0,0.0,71.0,2020-10-14 19:00:00, None,42
80.0,69.0,5.8,0.0,1.7,6.0,7.0,6.7,87.0,0.0,0.0,64.0,2020-10-14 20:00:00, None,42
74.0,71.0,5.9,0.0,1.7,4.5,6.6,6.5,82.0,0.0,0.0,67.0,2020-10-14 21:00:00, None,42
88.0,64.0,6.0,0.0,0.4,4.2,6.7,7.0,80.0,0.0,0.0,67.0,2020-10-14 22:00:00, None,42
151.0,67.0,4.5,0.0,0.8,2.2,6.5,7.6,74.0,0.0,0.0,74.0,2020-10-14 23:00:00, None,42
75.0,67.0,4.2,0.0,1.3,3.1,7.0,7.2,88.0,0.0,0.0,78.0,2020-10-15 00:00:00, None,42
91.0,74.0,2.2,0.0,3.3,3.4,7.6,7.0,151.0,0.0,0.0,77.0,2020-10-15 01:00:00, None,42
96.0,78.0,3.1,0.0,3.6,4.5,7.2,5.7,75.0,0.0,0.0,83.0,2020-10-15 02:00:00, None,42
96.0,77.0,3.4,0.0,3.2,3.9,7.0,5.3,91.0,0.0,0.0,86.0,2020-10-15 03:00:00, None,42
97.0,83.0,4.5,0.0,3.0,5.6,5.7,4.2,96.0,0.0,0.0,88.0,2020-10-15 04:00:00, None,42
88.0,86.0,3.9,0.0,3.2,2.6,5.3,4.5,96.0,0.0,0.0,85.0,2020-10-15 05:00:00, None,42
149.0,88.0,5.6,0.0,2.4,2.0,4.2,5.3,97.0,0.0,0.0,85.0,2020-10-15 06:00:00, None,42
223.0,85.0,2.6,0.0,2.2,2.4,4.5,6.4,88.0,0.0,0.0,81.0,2020-10-15 07:00:00, None,42
338.0,85.0,2.0,0.0,3.0,2.0,5.3,6.8,149.0,0.0,0.0,74.0,2020-10-15 08:00:00, None,42
197.0,81.0,2.4,0.0,3.4,3.1,6.4,9.0,223.0,0.0,0.0,66.0,2020-10-15 09:00:00, None,42
189.0,74.0,2.0,0.0,2.5,4.3,6.8,12.0,338.0,0.0,0.0,48.0,2020-10-15 10:00:00, None,42
223.0,66.0,3.1,0.0,3.0,7.0,9.0,13.1,197.0,0.0,0.0,42.0,2020-10-15 11:00:00, None,42
261.0,48.0,4.3,0.0,1.3,4.3,12.0,14.0,189.0,0.0,0.0,37.0,2020-10-15 12:00:00, None,42
288.0,42.0,7.0,0.0,0.5,5.0,13.1,14.4,223.0,0.0,0.0,37.0,2020-10-15 13:00:00, None,42
214.0,37.0,4.3,0.0,-0.5,6.9,14.0,13.6,261.0,0.0,0.0,39.0,2020-10-15 14:00:00, None,42
196.0,37.0,5.0,0.0,-0.1,4.5,14.4,12.6,288.0,0.0,0.0,42.0,2020-10-15 15:00:00, None,42
121.0,39.0,6.9,0.0,-0.1,4.4,13.6,11.9,214.0,0.0,0.0,51.0,2020-10-15 16:00:00, None,42
175.0,42.0,4.5,0.0,0.0,5.8,12.6,11.2,196.0,0.0,0.0,47.0,2020-10-15 17:00:00, None,42
94.0,51.0,4.4,0.0,2.1,6.8,11.9,7.5,121.0,0.0,0.0,90.0,2020-10-15 18:00:00, None,42
90.0,47.0,5.8,0.2,0.3,10.0,11.2,7.5,175.0,0.0,0.0,75.0,2020-10-15 19:00:00, None,42
95.0,90.0,6.8,0.0,6.0,5.9,7.5,7.9,94.0,0.0,0.0,72.0,2020-10-15 20:00:00, None,42
152.0,75.0,10.0,0.0,3.4,2.8,7.5,8.0,90.0,0.2,0.2,73.0,2020-10-15 21:00:00, None,42
114.0,72.0,5.9,0.0,3.2,4.7,7.9,8.5,95.0,0.0,0.2,68.0,2020-10-15 22:00:00, None,42
125.0,73.0,2.8,0.2,3.5,7.0,8.0,8.4,152.0,0.0,0.2,68.0,2020-10-15 23:00:00, None,42
142.0,68.0,4.7,0.0,2.9,4.9,8.5,9.4,114.0,0.0,0.2,62.0,2020-10-16 00:00:00, None,42
24.0,68.0,7.0,0.0,2.8,3.7,8.4,8.8,125.0,0.2,0.4,72.0,2020-10-16 01:00:00, None,42
195.0,62.0,4.9,0.0,2.5,4.4,9.4,8.9,142.0,0.0,0.4,65.0,2020-10-16 02:00:00, None,42
81.0,72.0,3.7,0.0,4.0,3.5,8.8,9.5,24.0,0.0,0.4,62.0,2020-10-16 03:00:00, None,42
296.0,65.0,4.4,0.0,2.7,4.7,8.9,8.7,195.0,0.0,0.4,71.0,2020-10-16 04:00:00, None,42
23.0,62.0,3.5,0.0,2.6,3.0,9.5,8.0,81.0,0.0,0.4,71.0,2020-10-16 05:00:00, None,42
102.0,71.0,4.7,0.0,3.7,5.1,8.7,9.2,296.0,0.0,0.4,63.0,2020-10-16 06:00:00, None,42
191.0,71.0,3.0,0.0,3.1,6.4,8.0,9.9,23.0,0.0,0.4,60.0,2020-10-16 07:00:00, None,42
133.0,63.0,5.1,0.0,2.5,4.2,9.2,10.2,102.0,0.0,0.4,61.0,2020-10-16 08:00:00, None,42
138.0,60.0,6.4,0.0,2.5,4.1,9.9,10.8,191.0,0.0,0.4,59.0,2020-10-16 09:00:00, None,42
178.0,61.0,4.2,0.0,3.0,2.9,10.2,11.3,133.0,0.0,0.4,64.0,2020-10-16 10:00:00, None,42
284.0,59.0,4.1,0.0,3.1,3.7,10.8,11.6,138.0,0.0,0.4,66.0,2020-10-16 11:00:00, None,42
68.0,64.0,2.9,0.0,4.7,3.4,11.3,13.9,178.0,0.0,0.4,55.0,2020-10-16 12:00:00, None,42
249.0,66.0,3.7,0.0,5.5,7.1,11.6,16.1,284.0,0.0,0.4,55.0,2020-10-16 13:00:00, None,42
109.0,55.0,3.4,0.0,5.0,5.2,13.9,14.3,68.0,0.0,0.4,66.0,2020-10-16 14:00:00, None,42
70.0,55.0,7.1,0.0,7.1,3.7,16.1,15.7,249.0,0.0,0.4,60.0,2020-10-16 15:00:00, None,42
167.0,66.0,5.2,0.0,8.0,4.9,14.3,14.4,109.0,0.0,0.4,70.0,2020-10-16 16:00:00, None,42
349.0,60.0,3.7,0.0,8.0,8.5,15.7,12.7,70.0,0.0,0.4,77.0,2020-10-16 17:00:00, None,42
333.0,70.0,4.9,0.0,9.0,8.2,14.4,11.7,167.0,0.0,0.4,75.0,2020-10-16 18:00:00, None,42
81.0,77.0,8.5,0.4,8.8,3.6,12.7,9.8,349.0,0.0,0.4,97.0,2020-10-16 19:00:00, None,42
20.0,75.0,8.2,0.0,7.4,7.8,11.7,9.8,333.0,0.0,0.4,77.0,2020-10-16 20:00:00, None,42
89.0,97.0,3.6,0.0,9.3,4.1,9.8,8.3,81.0,0.4,0.6,89.0,2020-10-16 21:00:00, None,42
59.0,77.0,7.8,0.4,6.0,5.8,9.8,7.8,20.0,0.0,0.6,87.0,2020-10-16 22:00:00, None,42
59.0,89.0,4.1,0.0,6.6,5.2,8.3,8.6,89.0,0.0,0.6,71.0,2020-10-16 23:00:00, None,42
58.0,87.0,5.8,0.0,5.8,4.3,7.8,8.9,59.0,0.4,1.0,58.0,2020-10-17 00:00:00, None,42
92.0,71.0,5.2,0.0,3.6,2.4,8.6,8.5,59.0,0.0,0.8,66.0,2020-10-17 01:00:00, None,42
67.0,58.0,4.3,0.0,1.1,3.1,8.9,8.0,58.0,0.0,0.8,69.0,2020-10-17 02:00:00, None,42
60.0,66.0,2.4,0.0,2.5,3.1,8.5,7.7,92.0,0.0,0.8,75.0,2020-10-17 03:00:00, None,42
67.0,69.0,3.1,0.0,2.7,3.8,8.0,7.5,67.0,0.0,0.8,72.0,2020-10-17 04:00:00, None,42
77.0,75.0,3.1,0.0,3.6,2.8,7.7,7.6,60.0,0.0,0.8,67.0,2020-10-17 05:00:00, None,42
133.0,72.0,3.8,0.0,2.8,2.4,7.5,7.6,67.0,0.0,0.8,72.0,2020-10-17 06:00:00, None,42
353.0,67.0,2.8,0.0,1.9,6.0,7.6,7.7,77.0,0.0,0.8,59.0,2020-10-17 07:00:00, None,42
15.0,72.0,2.4,0.0,2.9,3.1,7.6,7.7,133.0,0.0,0.8,64.0,2020-10-17 08:00:00, None,42
326.0,59.0,6.0,0.0,0.2,4.1,7.7,8.2,353.0,0.0,0.8,56.0,2020-10-17 09:00:00, None,42
327.0,64.0,3.1,0.0,1.3,3.5,7.7,8.9,15.0,0.0,0.8,49.0,2020-10-17 10:00:00, None,42
267.0,56.0,4.1,0.0,-0.1,2.2,8.2,8.8,326.0,0.0,0.8,52.0,2020-10-17 11:00:00, None,42
266.0,49.0,3.5,0.0,-1.2,2.3,8.9,8.8,327.0,0.0,0.8,48.0,2020-10-17 12:00:00, None,42
251.0,52.0,2.2,0.0,-0.5,1.7,8.8,8.8,267.0,0.0,0.8,57.0,2020-10-17 13:00:00, None,42
340.0,48.0,2.3,0.0,-1.6,1.7,8.8,8.7,266.0,0.0,0.8,64.0,2020-10-17 14:00:00, None,42
42.0,57.0,1.7,0.0,0.8,1.9,8.8,8.2,251.0,0.0,0.8,62.0,2020-10-17 15:00:00, None,42
86.0,64.0,1.7,0.0,2.3,3.1,8.7,7.2,340.0,0.0,0.8,66.0,2020-10-17 16:00:00, None,42
102.0,62.0,1.9,0.0,1.4,2.9,8.2,6.9,42.0,0.0,0.8,62.0,2020-10-17 17:00:00, None,42
97.0,66.0,3.1,0.0,1.3,4.7,7.2,6.8,86.0,0.0,0.8,66.0,2020-10-17 18:00:00, None,42
100.0,62.0,2.9,0.0,0.1,3.9,6.9,6.6,102.0,0.0,0.8,66.0,2020-10-17 19:00:00, None,42
70.0,66.0,4.7,0.0,0.9,2.7,6.8,6.5,97.0,0.0,0.8,66.0,2020-10-17 20:00:00, None,42
96.0,66.0,3.9,0.0,0.7,4.2,6.6,6.3,100.0,0.0,0.4,69.0,2020-10-17 21:00:00, None,42
84.0,66.0,2.7,0.0,0.6,3.7,6.5,6.3,70.0,0.0,0.4,64.0,2020-10-17 22:00:00, None,42
107.0,69.0,4.2,0.0,1.0,4.9,6.3,5.7,96.0,0.0,0.4,82.0,2020-10-17 23:00:00, None,42
106.0,64.0,3.7,3.2,0.0,5.2,6.3,3.3,84.0,0.0,0.0,99.0,2020-10-18 00:00:00, None,42
101.0,82.0,4.9,1.6,2.9,3.8,5.7,2.8,107.0,0.0,0.0,100.0,2020-10-18 01:00:00, None,42
116.0,99.0,5.2,0.2,3.2,3.4,3.3,3.0,106.0,3.2,3.2,100.0,2020-10-18 02:00:00, None,42
96.0,100.0,3.8,0.0,2.8,3.0,2.8,3.2,101.0,1.6,4.8,100.0,2020-10-18 03:00:00, None,42
82.0,100.0,3.4,0.0,3.0,2.2,3.0,3.3,116.0,0.2,5.0,100.0,2020-10-18 04:00:00, None,42
169.0,100.0,3.0,0.0,3.2,2.2,3.2,3.5,96.0,0.0,5.0,100.0,2020-10-18 05:00:00, None,42
285.0,100.0,2.2,0.8,3.3,2.7,3.3,3.6,82.0,0.0,5.0,100.0,2020-10-18 06:00:00, None,42
0.0,100.0,2.2,1.6,3.5,5.0,3.5,3.4,169.0,0.0,5.0,100.0,2020-10-18 07:00:00, None,42
343.0,100.0,2.7,0.8,3.6,3.5,3.6,3.3,285.0,0.8,5.8,100.0,2020-10-18 08:00:00, None,42
301.0,100.0,5.0,0.2,3.4,3.6,3.4,3.4,0.0,1.6,7.4,100.0,2020-10-18 09:00:00, None,42
326.0,100.0,3.5,0.0,3.3,4.3,3.3,3.8,343.0,0.8,8.2,100.0,2020-10-18 10:00:00, None,42
329.0,100.0,3.6,0.0,3.4,4.0,3.4,4.4,301.0,0.2,8.4,99.0,2020-10-18 11:00:00, None,42
309.0,100.0,4.3,0.2,3.8,2.6,3.8,4.7,326.0,0.0,8.4,95.0,2020-10-18 12:00:00, None,42
334.0,99.0,4.0,0.0,4.3,5.1,4.4,4.6,329.0,0.0,8.4,94.0,2020-10-18 13:00:00, None,42
339.0,95.0,2.6,0.0,4.0,5.6,4.7,4.8,309.0,0.2,8.6,93.0,2020-10-18 14:00:00, None,42
29.0,94.0,5.1,0.0,3.7,3.2,4.6,4.8,334.0,0.0,8.6,90.0,2020-10-18 15:00:00, None,42
8.0,93.0,5.6,0.0,3.8,2.6,4.8,4.7,339.0,0.0,8.6,97.0,2020-10-18 16:00:00, None,42
108.0,90.0,3.2,0.0,3.3,2.8,4.8,4.4,29.0,0.0,8.6,100.0,2020-10-18 17:00:00, None,42
109.0,97.0,2.6,0.0,4.3,2.9,4.7,4.5,8.0,0.0,8.6,100.0,2020-10-18 18:00:00, None,42
100.0,100.0,2.8,0.0,4.4,3.5,4.4,4.3,108.0,0.0,8.6,100.0,2020-10-18 19:00:00, None,42
107.0,100.0,2.9,0.0,4.5,3.2,4.5,4.5,109.0,0.0,8.6,100.0,2020-10-18 20:00:00, None,42
101.0,100.0,3.5,0.0,4.3,3.9,4.3,4.4,100.0,0.0,8.6,100.0,2020-10-18 21:00:00, None,42
108.0,100.0,3.2,0.0,4.5,3.2,4.5,4.4,107.0,0.0,8.6,100.0,2020-10-18 22:00:00, None,42
88.0,100.0,3.9,0.0,4.4,3.0,4.4,3.9,101.0,0.0,8.6,100.0,2020-10-18 23:00:00, None,42
100.0,100.0,3.2,0.0,4.4,5.9,4.4,3.2,108.0,0.0,8.6,100.0,2020-10-19 00:00:00, None,42
97.0,100.0,3.0,0.0,3.9,3.6,3.9,3.0,88.0,0.0,8.6,100.0,2020-10-19 01:00:00, None,42
82.0,100.0,5.9,0.0,3.2,3.3,3.2,3.2,100.0,0.0,5.4,100.0,2020-10-19 02:00:00, None,42
92.0,100.0,3.6,0.0,3.0,2.8,3.0,3.4,97.0,0.0,3.8,100.0,2020-10-19 03:00:00, None,42
90.0,100.0,3.3,0.0,3.2,2.6,3.2,3.4,82.0,0.0,3.6,100.0,2020-10-19 04:00:00, None,42
104.0,100.0,2.8,0.0,3.4,3.8,3.4,2.8,92.0,0.0,3.6,100.0,2020-10-19 05:00:00, None,42
155.0,100.0,2.6,0.0,3.4,3.2,3.4,3.3,90.0,0.0,3.6,100.0,2020-10-19 06:00:00, None,42
235.0,100.0,3.8,0.0,2.8,4.4,2.8,4.8,104.0,0.0,3.6,100.0,2020-10-19 07:00:00, None,42
279.0,100.0,3.2,0.0,3.3,4.0,3.3,6.6,155.0,0.0,2.8,94.0,2020-10-19 08:00:00, None,42
288.0,100.0,4.4,0.0,4.8,3.9,4.8,7.3,235.0,0.0,1.2,89.0,2020-10-19 09:00:00, None,42
3.0,94.0,4.0,0.0,5.7,3.9,6.6,7.3,279.0,0.0,0.4,88.0,2020-10-19 10:00:00, None,42
293.0,89.0,3.9,0.0,5.6,3.5,7.3,8.0,288.0,0.0,0.2,86.0,2020-10-19 11:00:00, None,42
238.0,88.0,3.9,0.0,5.4,3.3,7.3,8.8,3.0,0.0,0.2,84.0,2020-10-19 12:00:00, None,42
114.0,86.0,3.5,0.0,5.8,3.1,8.0,11.0,293.0,0.0,0.2,76.0,2020-10-19 13:00:00, None,42
194.0,84.0,3.3,0.0,6.2,4.8,8.8,12.1,238.0,0.0,0.0,66.0,2020-10-19 14:00:00, None,42
319.0,76.0,3.1,0.0,6.9,4.8,11.0,12.2,114.0,0.0,0.0,54.0,2020-10-19 15:00:00, None,42
26.0,66.0,4.8,0.0,5.9,7.9,12.1,11.7,194.0,0.0,0.0,55.0,2020-10-19 16:00:00, None,42
20.0,54.0,4.8,0.0,3.2,9.8,12.2,11.6,319.0,0.0,0.0,50.0,2020-10-19 17:00:00, None,42
341.0,55.0,7.9,0.0,3.0,14.9,11.7,9.6,26.0,0.0,0.0,77.0,2020-10-19 18:00:00, None,42
332.0,50.0,9.8,0.4,1.5,5.5,11.6,7.3,20.0,0.0,0.0,88.0,2020-10-19 19:00:00, None,42
82.0,77.0,14.9,0.4,5.8,3.6,9.6,5.8,341.0,0.0,0.0,100.0,2020-10-19 20:00:00, None,42
85.0,88.0,5.5,0.0,5.4,6.0,7.3,5.8,332.0,0.4,0.4,99.0,2020-10-19 21:00:00, None,42
78.0,100.0,3.6,0.2,5.8,3.7,5.8,5.3,82.0,0.4,0.8,100.0,2020-10-19 22:00:00, None,42
81.0,99.0,6.0,0.0,5.7,4.0,5.8,5.3,85.0,0.0,0.8,100.0,2020-10-19 23:00:00, None,42
77.0,100.0,3.7,0.0,5.3,4.3,5.3,5.1,78.0,0.2,1.0,97.0,2020-10-20 00:00:00, None,42
70.0,100.0,4.0,0.0,5.3,3.2,5.3,5.0,81.0,0.0,1.0,93.0,2020-10-20 01:00:00, None,42
70.0,97.0,4.3,0.0,4.7,3.3,5.1,5.2,77.0,0.0,1.0,90.0,2020-10-20 02:00:00, None,42
96.0,93.0,3.2,0.0,4.0,4.1,5.0,5.3,70.0,0.0,1.0,87.0,2020-10-20 03:00:00, None,42
90.0,90.0,3.3,0.0,3.7,3.7,5.2,5.3,70.0,0.0,1.0,87.0,2020-10-20 04:00:00, None,42
208.0,87.0,4.1,0.0,3.3,2.6,5.3,5.4,96.0,0.0,1.0,83.0,2020-10-20 05:00:00, None,42
93.0,87.0,3.7,0.0,3.3,3.4,5.3,5.3,90.0,0.0,1.0,82.0,2020-10-20 06:00:00, None,42
122.0,83.0,2.6,0.0,2.7,1.9,5.4,6.1,208.0,0.0,1.0,88.0,2020-10-20 07:00:00, None,42
287.0,82.0,3.4,0.0,2.5,2.6,5.3,7.4,93.0,0.0,1.0,83.0,2020-10-20 08:00:00, None,42
278.0,88.0,1.9,0.0,4.3,3.2,6.1,7.9,122.0,0.0,1.0,76.0,2020-10-20 09:00:00, None,42
91.0,83.0,2.6,0.0,4.7,2.0,7.4,8.8,287.0,0.0,1.0,70.0,2020-10-20 10:00:00, None,42
236.0,76.0,3.2,0.0,3.9,3.7,7.9,9.0,278.0,0.0,1.0,71.0,2020-10-20 11:00:00, None,42
286.0,70.0,2.0,0.0,3.6,4.6,8.8,10.2,91.0,0.0,1.0,65.0,2020-10-20 12:00:00, None,42
282.0,71.0,3.7,0.0,4.0,7.0,9.0,12.4,236.0,0.0,1.0,56.0,2020-10-20 13:00:00, None,42
323.0,65.0,4.6,0.0,3.9,3.1,10.2,9.2,286.0,0.0,1.0,73.0,2020-10-20 14:00:00, None,42
350.0,56.0,7.0,0.0,3.9,6.6,12.4,9.0,282.0,0.0,1.0,75.0,2020-10-20 15:00:00, None,42
92.0,73.0,3.1,0.0,4.6,5.2,9.2,8.6,323.0,0.0,1.0,65.0,2020-10-20 16:00:00, None,42
49.0,75.0,6.6,0.0,4.8,3.4,9.0,7.1,350.0,0.0,1.0,84.0,2020-10-20 17:00:00, None,42
124.0,65.0,5.2,0.0,2.4,2.6,8.6,6.9,92.0,0.0,1.0,79.0,2020-10-20 18:00:00, None,42
56.0,84.0,3.4,0.0,4.6,2.0,7.1,6.9,49.0,0.0,1.0,87.0,2020-10-20 19:00:00, None,42
108.0,79.0,2.6,0.0,3.5,3.5,6.9,7.5,124.0,0.0,1.0,70.0,2020-10-20 20:00:00, None,42
114.0,87.0,2.0,0.0,4.9,3.5,6.9,6.0,56.0,0.0,0.6,75.0,2020-10-20 21:00:00, None,42
157.0,70.0,3.5,0.0,2.4,6.6,7.5,6.6,108.0,0.0,0.2,75.0,2020-10-20 22:00:00, None,42
318.0,75.0,3.5,0.0,1.9,12.1,6.0,6.9,114.0,0.0,0.2,70.0,2020-10-20 23:00:00, None,42
