wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 99.0, 4.6, 0.0, 2.5, 5.4, 2.6, 2.7, 148.0, 0.0, 0.6, 96.0,2020-10-14 22:00:00, None,42
184.0, 99.0, 5.1, 0.0, 2.8, 5.5, 2.9, 1.6, 192.0, 0.0, 0.6, 98.0,2020-10-14 23:00:00, None,42
, 96.0, 5.4, None, 2.1, None, 2.7, None, 209.0, 0.0, 0.6, None,2020-10-15 00:00:00, None,42
225.0, 98.0, 5.5, 0.0, 1.3, 3.9, 1.6, 1.0, 184.0, 0.0, 0.6, 99.0,2020-10-15 01:00:00, None,42
233.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 99.0,2020-10-15 02:00:00, None,42
175.0, 99.0, 3.9, 0.0, 0.9, 5.8, 1.0, 0.2, 225.0, 0.0, None, 99.0,2020-10-15 03:00:00, None,42
144.0, 99.0, 5.3, 0.2, 0.3, 2.4, 0.4, 1.2, 233.0, 0.0, None, 100.0,2020-10-15 04:00:00, None,42
198.0, 99.0, 5.8, 0.0, 0.1, 4.2, 0.2, 1.3, 175.0, 0.0, None, 100.0,2020-10-15 05:00:00, None,42
215.0, 100.0, 2.4, 0.0, 1.2, 4.3, 1.2, 1.0, 144.0, 0.2, None, 99.0,2020-10-15 06:00:00, None,42
191.0, 100.0, 4.2, 0.0, 1.3, 3.4, 1.3, 3.1, 198.0, 0.0, None, 93.0,2020-10-15 07:00:00, None,42
117.0, 99.0, 4.3, 0.0, 0.9, 3.0, 1.0, 5.6, 215.0, 0.0, None, 86.0,2020-10-15 08:00:00, None,42
190.0, 93.0, 3.4, 0.0, 2.1, 4.9, 3.1, 8.2, 191.0, 0.0, None, 71.0,2020-10-15 09:00:00, None,42
107.0, 86.0, 3.0, 0.0, 3.4, 3.1, 5.6, 8.7, 117.0, 0.0, None, 71.0,2020-10-15 10:00:00, None,42
14.0, 71.0, 4.9, 0.0, 3.3, 3.6, 8.2, 10.6, 190.0, 0.0, None, 56.0,2020-10-15 11:00:00, None,42
176.0, 71.0, 3.1, 0.0, 3.7, 8.5, 8.7, 11.0, 107.0, 0.0, None, 48.0,2020-10-15 12:00:00, None,42
159.0, 56.0, 3.6, 0.0, 2.2, 10.4, 10.6, 10.3, 14.0, 0.0, None, 59.0,2020-10-15 13:00:00, None,42
154.0, 48.0, 8.5, 0.0, 0.4, 7.3, 11.0, 10.1, 176.0, 0.0, None, 58.0,2020-10-15 14:00:00, None,42
166.0, 59.0, 10.4, 0.0, 2.6, 6.7, 10.3, 10.0, 159.0, 0.0, None, 57.0,2020-10-15 15:00:00, None,42
285.0, 58.0, 7.3, 0.0, 2.2, 3.4, 10.1, 7.9, 154.0, 0.0, None, 71.0,2020-10-15 16:00:00, None,42
232.0, 57.0, 6.7, 0.0, 1.9, 4.1, 10.0, 7.0, 166.0, 0.0, None, 84.0,2020-10-15 17:00:00, None,42
135.0, 71.0, 3.4, 0.4, 3.0, 7.3, 7.9, 6.3, 285.0, 0.0, None, 92.0,2020-10-15 18:00:00, None,42
142.0, 84.0, 4.1, 0.0, 4.5, 11.9, 7.0, 5.7, 232.0, 0.0, None, 92.0,2020-10-15 19:00:00, None,42
150.0, 92.0, 7.3, 0.8, 5.1, 11.9, 6.3, 5.4, 135.0, 0.4, None, 94.0,2020-10-15 20:00:00, None,42
151.0, 92.0, 11.9, 0.4, 4.5, 12.5, 5.7, 5.3, 142.0, 0.0, None, 95.0,2020-10-15 21:00:00, None,42
149.0, 94.0, 11.9, 1.4, 4.5, 8.7, 5.4, 5.3, 150.0, 0.8, None, 95.0,2020-10-15 22:00:00, None,42
162.0, 95.0, 12.5, 1.2, 4.6, 10.4, 5.3, 5.3, 151.0, 0.4, None, 93.0,2020-10-15 23:00:00, None,42
145.0, 95.0, 8.7, 0.6, 4.6, 10.8, 5.3, 5.0, 149.0, 1.4, None, 95.0,2020-10-16 00:00:00, None,42
152.0, 93.0, 10.4, 0.8, 4.3, 11.1, 5.3, 4.9, 162.0, 1.2, None, 96.0,2020-10-16 01:00:00, None,42
144.0, 95.0, 10.8, 1.2, 4.3, 11.1, 5.0, 4.7, 145.0, 0.6, 5.0, 97.0,2020-10-16 02:00:00, None,42
144.0, 96.0, 11.1, 0.0, 4.3, 11.8, 4.9, 4.6, 152.0, 0.8, 5.8, 96.0,2020-10-16 03:00:00, None,42
148.0, 97.0, 11.1, 0.0, 4.3, 11.8, 4.7, 4.4, 144.0, 1.2, 7.0, 95.0,2020-10-16 04:00:00, None,42
210.0, 96.0, 11.8, 0.0, 4.0, 3.6, 4.6, 4.1, 144.0, 0.0, 7.0, 98.0,2020-10-16 05:00:00, None,42
215.0, 95.0, 11.8, 0.0, 3.7, 3.6, 4.4, 4.1, 148.0, 0.0, 6.8, 98.0,2020-10-16 06:00:00, None,42
276.0, 98.0, 3.6, 1.0, 3.8, 3.3, 4.1, 4.5, 210.0, 0.0, 6.8, 99.0,2020-10-16 07:00:00, None,42
183.0, 98.0, 3.6, 1.8, 3.8, 4.3, 4.1, 4.3, 215.0, 0.0, 6.8, 99.0,2020-10-16 08:00:00, None,42
130.0, 99.0, 3.3, 0.4, 4.4, 3.9, 4.5, 4.9, 276.0, 1.0, 7.8, 97.0,2020-10-16 09:00:00, None,42
159.0, 99.0, 4.3, 0.0, 4.2, 6.5, 4.3, 6.2, 183.0, 1.8, 9.6, 91.0,2020-10-16 10:00:00, None,42
171.0, 97.0, 3.9, 0.0, 4.5, 6.5, 4.9, 8.9, 130.0, 0.4, 10.0, 85.0,2020-10-16 11:00:00, None,42
338.0, 91.0, 6.5, 0.0, 4.8, 6.5, 6.2, 7.4, 159.0, 0.0, 10.0, 94.0,2020-10-16 12:00:00, None,42
26.0, 85.0, 6.5, 0.0, 6.5, 10.3, 8.9, 7.8, 171.0, 0.0, 10.0, 94.0,2020-10-16 13:00:00, None,42
43.0, 94.0, 6.5, 0.0, 6.5, 2.8, 7.4, 8.0, 338.0, 0.0, 10.0, 92.0,2020-10-16 14:00:00, None,42
73.0, 94.0, 10.3, 0.0, 6.9, 5.9, 7.8, 8.6, 26.0, 0.0, 10.0, 93.0,2020-10-16 15:00:00, None,42
117.0, 92.0, 2.8, 0.0, 6.8, 2.9, 8.0, 7.7, 43.0, 0.0, 10.0, 95.0,2020-10-16 16:00:00, None,42
170.0, 93.0, 5.9, 0.0, 7.5, 5.5, 8.6, 6.8, 73.0, 0.0, 10.0, 96.0,2020-10-16 17:00:00, None,42
295.0, 95.0, 2.9, 0.0, 6.9, 4.9, 7.7, 6.3, 117.0, 0.0, 10.0, 96.0,2020-10-16 18:00:00, None,42
240.0, 96.0, 5.5, 0.0, 6.2, 4.8, 6.8, 5.4, 170.0, 0.0, 10.0, 98.0,2020-10-16 19:00:00, None,42
325.0, 96.0, 4.9, 0.0, 5.7, 7.8, 6.3, 4.7, 295.0, 0.0, 9.6, 92.0,2020-10-16 20:00:00, None,42
359.0, 98.0, 4.8, 0.0, 5.1, 15.2, 5.4, 6.5, 240.0, 0.0, 9.6, 62.0,2020-10-16 21:00:00, None,42
317.0, None, None, 0.0, None, 7.4, None, 4.8, None, None, None, 65.0,2020-10-16 22:00:00, None,42
4.0, 62.0, 15.2, 0.0, -0.3, 16.5, 6.5, 5.2, 359.0, 0.0, 8.4, 63.0,2020-10-16 23:00:00, None,42
268.0, 65.0, 7.4, 0.0, -1.2, 5.4, 4.8, 2.5, 317.0, 0.0, 7.0, 76.0,2020-10-17 00:00:00, None,42
351.0, 63.0, 16.5, 0.0, -1.3, 13.6, 5.2, 4.5, 4.0, 0.0, 5.8, 64.0,2020-10-17 01:00:00, None,42
359.0, 76.0, 5.4, 0.0, -1.3, 12.3, 2.5, 4.9, 268.0, 0.0, 5.2, 59.0,2020-10-17 02:00:00, None,42
246.0, 64.0, 13.6, 0.0, -1.7, 2.9, 4.5, 2.5, 351.0, 0.0, 4.4, 81.0,2020-10-17 03:00:00, None,42
256.0, 59.0, 12.3, 0.0, -2.4, 2.0, 4.9, 1.6, 359.0, 0.0, 3.2, 87.0,2020-10-17 04:00:00, None,42
80.0, 81.0, 2.9, 0.0, -0.4, 2.5, 2.5, 0.2, 246.0, 0.0, 3.2, 91.0,2020-10-17 05:00:00, None,42
181.0, 87.0, 2.0, 0.0, -0.3, 2.4, 1.6, -0.4, 256.0, 0.0, 3.2, 95.0,2020-10-17 06:00:00, None,42
181.0, 91.0, 2.5, 0.0, -1.1, 3.5, 0.2, 2.7, 80.0, 0.0, 3.2, 80.0,2020-10-17 07:00:00, None,42
86.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 60.0,2020-10-17 08:00:00, None,42
303.0, 80.0, 3.5, 0.0, -0.4, 5.6, 2.7, 7.5, 181.0, 0.0, None, 53.0,2020-10-17 09:00:00, None,42
1.0, 60.0, 4.9, 0.0, -0.8, 11.1, 6.4, 7.4, 86.0, 0.0, 0.4, 54.0,2020-10-17 10:00:00, None,42
352.0, 53.0, 5.6, 0.0, -1.5, 10.0, 7.5, 8.4, 303.0, 0.0, 0.0, 45.0,2020-10-17 11:00:00, None,42
19.0, 54.0, 11.1, 0.0, -1.3, 8.5, 7.4, 9.1, 1.0, 0.0, 0.0, 43.0,2020-10-17 12:00:00, None,42
42.0, 45.0, 10.0, 0.0, -2.8, 5.8, 8.4, 8.9, 352.0, 0.0, 0.0, 47.0,2020-10-17 13:00:00, None,42
328.0, 43.0, 8.5, 0.0, -2.8, 3.8, 9.1, 7.8, 19.0, 0.0, 0.0, 52.0,2020-10-17 14:00:00, None,42
306.0, 47.0, 5.8, 0.0, -1.8, 3.2, 8.9, 6.3, 42.0, 0.0, 0.0, 69.0,2020-10-17 15:00:00, None,42
218.0, 52.0, 3.8, 0.0, -1.4, 2.4, 7.8, 4.7, 328.0, 0.0, 0.0, 79.0,2020-10-17 16:00:00, None,42
221.0, 69.0, 3.2, 0.0, 1.0, 3.7, 6.3, 3.0, 306.0, 0.0, 0.0, 81.0,2020-10-17 17:00:00, None,42
236.0, 79.0, 2.4, 0.0, 1.4, 5.1, 4.7, 1.9, 218.0, 0.0, 0.0, 91.0,2020-10-17 18:00:00, None,42
236.0, 81.0, 3.7, 0.0, 0.1, 2.6, 3.0, 1.7, 221.0, 0.0, 0.0, 89.0,2020-10-17 19:00:00, None,42
175.0, 91.0, 5.1, 0.0, 0.6, 1.8, 1.9, 2.1, 236.0, 0.0, 0.0, 90.0,2020-10-17 20:00:00, None,42
216.0, 89.0, 2.6, 0.0, 0.1, 2.6, 1.7, 2.2, 236.0, 0.0, 0.0, 88.0,2020-10-17 21:00:00, None,42
189.0, 90.0, 1.8, 0.0, 0.6, 3.2, 2.1, 2.3, 175.0, 0.0, 0.0, 90.0,2020-10-17 22:00:00, None,42
177.0, 88.0, 2.6, 0.0, 0.4, 3.4, 2.2, 2.4, 216.0, 0.0, 0.0, 90.0,2020-10-17 23:00:00, None,42
154.0, 90.0, 3.2, 0.0, 0.8, 11.3, 2.3, 2.8, 189.0, 0.0, 0.0, 89.0,2020-10-18 00:00:00, None,42
149.0, 90.0, 3.4, 0.4, 0.9, 9.1, 2.4, 2.2, 177.0, 0.0, 0.0, 93.0,2020-10-18 01:00:00, None,42
181.0, 89.0, 11.3, 0.8, 1.2, 4.1, 2.8, 1.3, 154.0, 0.0, 0.0, 97.0,2020-10-18 02:00:00, None,42
116.0, 93.0, 9.1, 0.4, 1.2, 2.1, 2.2, 1.1, 149.0, 0.4, 0.4, 97.0,2020-10-18 03:00:00, None,42
165.0, 97.0, 4.1, 0.2, 0.9, 2.7, 1.3, 1.1, 181.0, 0.8, 1.2, 98.0,2020-10-18 04:00:00, None,42
212.0, 97.0, 2.1, 0.6, 0.7, 2.4, 1.1, 1.0, 116.0, 0.4, 1.6, 98.0,2020-10-18 05:00:00, None,42
185.0, 98.0, 2.7, 0.4, 0.8, 2.2, 1.1, 1.0, 165.0, 0.2, 1.8, 98.0,2020-10-18 06:00:00, None,42
199.0, 98.0, 2.4, 0.2, 0.7, 3.7, 1.0, 1.4, 212.0, 0.6, 2.4, 98.0,2020-10-18 07:00:00, None,42
92.0, 98.0, 2.2, 0.0, 0.7, 3.6, 1.0, 2.1, 185.0, 0.4, 2.8, 96.0,2020-10-18 08:00:00, None,42
59.0, 98.0, 3.7, 0.2, 1.1, 3.5, 1.4, 2.9, 199.0, 0.2, 3.0, 92.0,2020-10-18 09:00:00, None,42
127.0, 96.0, 3.6, 0.0, 1.5, 3.6, 2.1, 3.5, 92.0, 0.0, 3.0, 89.0,2020-10-18 10:00:00, None,42
99.0, 92.0, 3.5, 0.0, 1.7, 2.8, 2.9, 4.0, 59.0, 0.2, 3.2, 87.0,2020-10-18 11:00:00, None,42
149.0, 89.0, 3.6, 0.0, 1.9, 4.8, 3.5, 4.2, 127.0, 0.0, 3.2, 87.0,2020-10-18 12:00:00, None,42
33.0, 87.0, 2.8, 0.0, 2.0, 4.1, 4.0, 4.4, 99.0, 0.0, 3.2, 86.0,2020-10-18 13:00:00, None,42
50.0, 87.0, 4.8, 0.0, 2.2, 3.1, 4.2, 3.9, 149.0, 0.0, 3.2, 92.0,2020-10-18 14:00:00, None,42
128.0, 86.0, 4.1, 0.2, 2.3, 5.2, 4.4, 3.2, 33.0, 0.0, 3.2, 96.0,2020-10-18 15:00:00, None,42
124.0, 92.0, 3.1, 0.6, 2.7, 4.9, 3.9, 2.7, 50.0, 0.0, 3.2, 95.0,2020-10-18 16:00:00, None,42
121.0, 96.0, 5.2, 0.4, 2.6, 4.6, 3.2, 2.6, 128.0, 0.2, 3.4, 97.0,2020-10-18 17:00:00, None,42
127.0, 95.0, 4.9, 0.8, 2.0, 6.1, 2.7, 2.2, 124.0, 0.6, 4.0, 96.0,2020-10-18 18:00:00, None,42
126.0, 97.0, 4.6, 0.0, 2.2, 6.0, 2.6, 2.2, 121.0, 0.4, 4.4, 97.0,2020-10-18 19:00:00, None,42
133.0, 96.0, 6.1, 0.2, 1.6, 6.7, 2.2, 2.3, 127.0, 0.8, 5.2, 97.0,2020-10-18 20:00:00, None,42
150.0, 97.0, 6.0, 0.0, 1.8, 5.9, 2.2, 2.2, 126.0, 0.0, 5.2, 98.0,2020-10-18 21:00:00, None,42
145.0, 97.0, 6.7, 0.2, 1.9, 3.5, 2.3, 2.3, 133.0, 0.2, 5.4, 97.0,2020-10-18 22:00:00, None,42
167.0, 98.0, 5.9, 0.0, 1.9, 4.1, 2.2, 2.3, 150.0, 0.0, 5.4, 97.0,2020-10-18 23:00:00, None,42
163.0, 97.0, 3.5, 0.0, 1.9, 4.6, 2.3, 2.4, 145.0, 0.2, 5.6, 98.0,2020-10-19 00:00:00, None,42
187.0, 97.0, 4.1, 0.0, 1.9, 4.0, 2.3, 2.4, 167.0, 0.0, 5.6, 98.0,2020-10-19 01:00:00, None,42
188.0, 98.0, 4.6, 0.0, 2.1, 3.0, 2.4, 2.4, 163.0, 0.0, 5.6, 98.0,2020-10-19 02:00:00, None,42
163.0, 98.0, 4.0, 0.0, 2.1, 4.4, 2.4, 2.4, 187.0, 0.0, 5.2, 98.0,2020-10-19 03:00:00, None,42
179.0, 98.0, 3.0, 0.0, 2.1, 6.3, 2.4, 2.4, 188.0, 0.0, 4.4, 98.0,2020-10-19 04:00:00, None,42
154.0, 98.0, 4.4, 0.0, 2.1, 3.7, 2.4, 2.6, 163.0, 0.0, 4.0, 98.0,2020-10-19 05:00:00, None,42
174.0, 98.0, 6.3, 0.0, 2.1, 4.8, 2.4, 2.6, 179.0, 0.0, 3.8, 98.0,2020-10-19 06:00:00, None,42
156.0, 98.0, 3.7, 0.0, 2.3, 4.3, 2.6, 3.1, 154.0, 0.0, 3.2, 96.0,2020-10-19 07:00:00, None,42
190.0, 98.0, 4.8, 0.0, 2.3, 3.7, 2.6, 3.8, 174.0, 0.0, 2.8, 93.0,2020-10-19 08:00:00, None,42
160.0, 96.0, 4.3, 0.0, 2.5, 6.4, 3.1, 4.1, 156.0, 0.0, 2.6, 90.0,2020-10-19 09:00:00, None,42
157.0, 93.0, 3.7, 0.0, 2.8, 5.4, 3.8, 4.7, 190.0, 0.0, 2.6, 88.0,2020-10-19 10:00:00, None,42
319.0, 90.0, 6.4, 0.0, 2.6, 4.5, 4.1, 5.3, 160.0, 0.0, 2.4, 92.0,2020-10-19 11:00:00, None,42
349.0, 88.0, 5.4, 0.0, 2.9, 5.5, 4.7, 5.4, 157.0, 0.0, 2.4, 87.0,2020-10-19 12:00:00, None,42
314.0, 92.0, 4.5, 0.0, 4.1, 4.2, 5.3, 5.7, 319.0, 0.0, 2.4, 87.0,2020-10-19 13:00:00, None,42
52.0, 87.0, 5.5, 0.0, 3.4, 6.7, 5.4, 6.6, 349.0, 0.0, 2.4, 84.0,2020-10-19 14:00:00, None,42
335.0, 87.0, 4.2, 0.0, 3.7, 4.4, 5.7, 5.8, 314.0, 0.0, 2.4, 91.0,2020-10-19 15:00:00, None,42
98.0, 84.0, 6.7, 0.0, 4.1, 4.8, 6.6, 5.5, 52.0, 0.0, 2.4, 95.0,2020-10-19 16:00:00, None,42
133.0, 91.0, 4.4, 0.0, 4.4, 4.2, 5.8, 4.8, 335.0, 0.0, 2.2, 97.0,2020-10-19 17:00:00, None,42
199.0, 95.0, 4.8, 0.0, 4.8, 3.0, 5.5, 4.6, 98.0, 0.0, 1.6, 97.0,2020-10-19 18:00:00, None,42
266.0, 97.0, 4.2, 0.0, 4.4, 4.3, 4.8, 3.7, 133.0, 0.0, 1.2, 99.0,2020-10-19 19:00:00, None,42
197.0, 97.0, 3.0, 0.0, 4.2, 4.1, 4.6, 3.3, 199.0, 0.0, 0.4, 99.0,2020-10-19 20:00:00, None,42
205.0, 99.0, 4.3, 0.0, 3.6, 4.3, 3.7, 2.4, 266.0, 0.0, 0.4, 99.0,2020-10-19 21:00:00, None,42
186.0, 99.0, 4.1, 0.0, 3.2, 2.0, 3.3, 0.9, 197.0, 0.0, 0.2, 99.0,2020-10-19 22:00:00, None,42
212.0, 99.0, 4.3, 0.0, 2.3, 4.7, 2.4, 0.2, 205.0, 0.0, 0.2, 99.0,2020-10-19 23:00:00, None,42
132.0, 99.0, 2.0, 0.0, 0.8, 2.3, 0.9, 0.1, 186.0, 0.0, 0.0, 100.0,2020-10-20 00:00:00, None,42
19.0, 99.0, 4.7, 0.0, 0.1, 1.7, 0.2, -0.5, 212.0, 0.0, 0.0, 100.0,2020-10-20 01:00:00, None,42
179.0, 100.0, 2.3, 0.0, 0.1, 2.7, 0.1, -0.3, 132.0, 0.0, 0.0, 100.0,2020-10-20 02:00:00, None,42
151.0, 100.0, 1.7, 0.0, -0.5, 2.7, -0.5, -0.2, 19.0, 0.0, 0.0, 100.0,2020-10-20 03:00:00, None,42
6.0, 100.0, 2.7, 0.0, -0.3, 1.7, -0.3, -0.4, 179.0, 0.0, 0.0, 100.0,2020-10-20 04:00:00, None,42
237.0, 100.0, 2.7, 0.0, -0.2, 2.6, -0.2, -0.3, 151.0, 0.0, 0.0, 100.0,2020-10-20 05:00:00, None,42
153.0, 100.0, 1.7, 0.0, -0.4, 2.6, -0.4, 0.1, 6.0, 0.0, 0.0, 100.0,2020-10-20 06:00:00, None,42
182.0, 100.0, 2.6, 0.0, -0.3, 1.9, -0.3, 0.8, 237.0, 0.0, 0.0, 100.0,2020-10-20 07:00:00, None,42
171.0, 100.0, 2.6, 0.2, 0.1, 3.5, 0.1, 2.6, 153.0, 0.0, 0.0, 100.0,2020-10-20 08:00:00, None,42
149.0, 100.0, 1.9, 0.0, 0.8, 5.1, 0.8, 2.9, 182.0, 0.0, 0.0, 98.0,2020-10-20 09:00:00, None,42
347.0, 100.0, 3.5, 0.0, 2.6, 1.6, 2.6, 4.3, 171.0, 0.2, 0.2, 91.0,2020-10-20 10:00:00, None,42
1.0, 98.0, 5.1, 0.0, 2.6, 2.9, 2.9, 6.0, 149.0, 0.0, 0.2, 86.0,2020-10-20 11:00:00, None,42
136.0, 91.0, 1.6, 0.0, 3.0, 1.9, 4.3, 6.6, 347.0, 0.0, 0.2, 86.0,2020-10-20 12:00:00, None,42
149.0, 86.0, 2.9, 0.0, 3.8, 11.1, 6.0, 6.9, 1.0, 0.0, 0.2, 78.0,2020-10-20 13:00:00, None,42
140.0, 86.0, 1.9, 0.0, 4.4, 10.9, 6.6, 6.1, 136.0, 0.0, 0.2, 80.0,2020-10-20 14:00:00, None,42
149.0, 78.0, 11.1, 0.0, 3.3, 10.6, 6.9, 6.2, 149.0, 0.0, 0.2, 80.0,2020-10-20 15:00:00, None,42
131.0, 80.0, 10.9, 0.0, 2.9, 7.1, 6.1, 5.3, 140.0, 0.0, 0.2, 85.0,2020-10-20 16:00:00, None,42
142.0, 80.0, 10.6, 0.0, 3.0, 5.4, 6.2, 3.5, 149.0, 0.0, 0.2, 93.0,2020-10-20 17:00:00, None,42
93.0, 85.0, 7.1, 0.0, 3.0, 3.2, 5.3, 3.1, 131.0, 0.0, 0.2, 96.0,2020-10-20 18:00:00, None,42
317.0, 93.0, 5.4, 0.0, 2.5, 4.0, 3.5, 3.0, 142.0, 0.0, 0.2, 97.0,2020-10-20 19:00:00, None,42
285.0, 96.0, 3.2, 0.6, 2.5, 3.3, 3.1, 3.4, 93.0, 0.0, 0.2, 97.0,2020-10-20 20:00:00, None,42
30.0, 97.0, 4.0, 0.0, 2.6, 2.9, 3.0, 3.1, 317.0, 0.0, 0.2, 97.0,2020-10-20 21:00:00, None,42
357.0, 97.0, 3.3, 0.0, 3.0, 3.1, 3.4, 2.6, 285.0, 0.6, 0.8, 98.0,2020-10-20 22:00:00, None,42
155.0, 97.0, 2.9, 0.0, 2.7, 4.9, 3.1, 2.3, 30.0, 0.0, 0.8, 99.0,2020-10-20 23:00:00, None,42
350.0, None, None,0.0, None,7.4, None,3.4, None, None, None,73.0,2020-10-14 00:00:00,,42
113.0, None, None,0.0, None,4.2, None,2.1, None, None, None,92.0,2020-10-14 01:00:00,,42
105.0, None, None,0.0, None,7.3, None,1.2, None, None, None,97.0,2020-10-14 02:00:00,,42
117.0, None, None,0.0, None,5.1, None,0.4, None, None, None,98.0,2020-10-14 03:00:00,,42
123.0, None, None,0.0, None,4.7, None,0.3, None, None, None,98.0,2020-10-14 04:00:00,,42
123.0, None, None,0.0, None,4.6, None,0.4, None, None, None,99.0,2020-10-14 05:00:00,,42
119.0, None, None,0.0, None,5.7, None,0.6, None, None, None,99.0,2020-10-14 06:00:00,,42
103.0, None, None,0.0, None,5.7, None,2.0, None, None, None,97.0,2020-10-14 07:00:00,,42
34.0, None, None,0.0, None,4.1, None,3.3, None, None, None,85.0,2020-10-14 08:00:00,,42
92.0, None, None,0.4, None,2.9, None,3.1, None, None, None,91.0,2020-10-14 09:00:00,,42
231.0, None, None,0.0, None,7.2, None,5.3, None, None, None,88.0,2020-10-14 10:00:00,,42
211.0, None, None,0.0, None,6.8, None,9.4, None, None, None,66.0,2020-10-14 11:00:00,,42
216.0, None, None,0.0, None,9.0, None,8.5, None, None, None,71.0,2020-10-14 12:00:00,,42
306.0, None, None,0.0, None,6.2, None,6.2, None, None, None,81.0,2020-10-14 13:00:00,,42
44.0, None, None,0.2, None,8.9, None,4.7, None, None, None,86.0,2020-10-14 14:00:00,,42
61.0, None, None,0.0, None,3.1, None,5.3, None, None, None,92.0,2020-10-14 15:00:00,,42
134.0, None, None,0.0, None,5.2, None,2.6, None, None, None,97.0,2020-10-14 16:00:00,,42
151.0, None, None,0.0, None,4.9, None,2.0, None, None, None,100.0,2020-10-14 17:00:00,,42
161.0, None, None,0.0, None,5.1, None,1.5, None, None, None,99.0,2020-10-14 18:00:00,,42
115.0, None, None,0.0, None,5.7, None,1.8, None, None, None,100.0,2020-10-14 19:00:00,,42
118.0, None, None,0.0, None,4.3, None,1.8, None, None, None,100.0,2020-10-14 20:00:00,,42
131.0, None, None,0.0, None,6.2, None,1.8, None, None, None,99.0,2020-10-14 21:00:00,,42
