wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None, 0.0, None, 2.6, None, -9.7, None, None, None, 87.0,2022-11-19 20:00:00, None,47
201.0, None, None, 0.0, None, 5.8, None, -8.8, None, None, None, 90.0,2022-11-19 21:00:00, None,47
206.0, 90.0, 5.8, 0.0, -10.1, 4.6, -8.8, -9.1, 201.0, 0.0, 0.0, 89.0,2022-11-19 22:00:00, None,47
226.0, 90.0, 5.2, 0.0, -10.3, 3.4, -9.0, -8.6, 190.0, 0.0, 0.0, 89.0,2022-11-20 00:00:00, None,47
178.0, 89.0, 3.4, 0.0, -10.1, 4.8, -8.6, -8.7, 226.0, 0.0, 0.0, 90.0,2022-11-20 01:00:00, None,47
155.0, 90.0, 4.8, 0.0, -10.0, 12.9, -8.7, -6.9, 178.0, 0.0, 0.0, 86.0,2022-11-20 02:00:00, None,47
161.0, None, None, 0.0, None, 7.8, None, -6.7, None, None, None, 84.0,2022-11-20 03:00:00, None,47
151.0, 84.0, 7.8, 0.0, -8.9, 12.4, -6.7, -6.4, 161.0, 0.0, 0.0, 82.0,2022-11-20 04:00:00, None,47
131.0, 82.0, 12.4, 0.0, -9.0, 9.1, -6.4, -5.9, 151.0, 0.0, 0.0, 80.0,2022-11-20 05:00:00, None,47
126.0, None, None, 0.0, None, 9.8, None, -5.5, None, None, None, 77.0,2022-11-20 06:00:00, None,47
139.0, None, None, 0.0, None, 9.2, None, -5.4, None, None, None, 78.0,2022-11-20 07:00:00, None,47
131.0, 78.0, 9.2, 0.0, -8.6, 12.7, -5.4, -4.8, 139.0, 0.0, None, 75.0,2022-11-20 08:00:00, None,47
124.0, None, None, 0.0, None, 12.6, None, -3.9, None, None, None, 71.0,2022-11-20 09:00:00, None,47
138.0, None, None, 0.0, None, 13.0, None, -2.9, None, None, None, 67.0,2022-11-20 10:00:00, None,47
140.0, None, None, 0.0, None, 14.1, None, -2.7, None, None, None, 68.0,2022-11-20 11:00:00, None,47
145.0, 68.0, 14.1, 0.0, -7.8, 14.4, -2.7, -2.2, 140.0, 0.0, 0.0, 65.0,2022-11-20 12:00:00, None,47
158.0, None, None, 0.0, None, 10.4, None, -1.4, None, None, None, 65.0,2022-11-20 13:00:00, None,47
153.0, 65.0, 10.4, 0.0, -7.1, 17.0, -1.4, -2.6, 158.0, 0.0, 0.0, 69.0,2022-11-20 14:00:00, None,47
151.0, None, None, 0.0, None, 10.5, None, -3.1, None, None, None, 71.0,2022-11-20 15:00:00, None,47
159.0, None, None, 0.0, None, 10.4, None, -3.2, None, None, None, 72.0,2022-11-20 16:00:00, None,47
164.0, None, None, 0.0, None, 11.9, None, -3.1, None, None, None, 72.0,2022-11-20 17:00:00, None,47
186.0, None, None, 0.0, None, 10.4, None, -3.3, None, None, None, 73.0,2022-11-20 18:00:00, None,47
143.0, 73.0, 10.4, 0.0, -7.4, 12.1, -3.3, -3.3, 186.0, 0.0, 0.0, 75.0,2022-11-20 19:00:00, None,47
153.0, 75.0, 12.1, 0.0, -7.1, 14.7, -3.3, -3.1, 143.0, 0.0, 0.0, 76.0,2022-11-20 20:00:00, None,47
142.0, 76.0, 14.7, 0.0, -6.7, 10.7, -3.1, -2.8, 153.0, 0.0, 0.0, 73.0,2022-11-20 21:00:00, None,47
153.0, 73.0, 10.7, 0.0, -7.0, 11.6, -2.8, -2.6, 142.0, 0.0, 0.0, 73.0,2022-11-20 22:00:00, None,47
, 73.0, 11.6, None, -6.8, None, -2.6, None, 153.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
176.0, 76.0, 4.3, 0.0, -6.4, 6.1, -2.8, -3.5, 208.0, 0.0, 0.0, 92.0,2022-11-21 00:00:00, None,47
167.0, 92.0, 6.1, 0.0, -4.6, 9.1, -3.5, -3.4, 176.0, 0.0, 0.0, 91.0,2022-11-21 01:00:00, None,47
127.0, 91.0, 9.1, 0.0, -4.7, 12.4, -3.4, -2.9, 167.0, 0.0, 0.0, 87.0,2022-11-21 02:00:00, None,47
157.0, 87.0, 12.4, 0.0, -4.8, 14.8, -2.9, -3.1, 127.0, 0.0, 0.0, 88.0,2022-11-21 03:00:00, None,47
154.0, 88.0, 14.8, 0.0, -4.8, 9.8, -3.1, -3.0, 157.0, 0.0, 0.0, 88.0,2022-11-21 04:00:00, None,47
137.0, None, None, 0.0, None, 10.3, None, -2.7, None, None, None, 86.0,2022-11-21 05:00:00, None,47
137.0, 86.0, 10.3, 0.0, -4.7, 12.4, -2.7, -2.8, 137.0, 0.0, 0.0, 87.0,2022-11-21 06:00:00, None,47
121.0, 87.0, 12.4, 0.0, -4.7, 11.9, -2.8, -2.6, 137.0, 0.0, 0.0, 86.0,2022-11-21 07:00:00, None,47
136.0, None, None, 0.0, None, 11.7, None, -2.2, None, None, None, 85.0,2022-11-21 08:00:00, None,47
143.0, 85.0, 11.7, 0.0, -4.4, 13.9, -2.2, -1.9, 136.0, 0.0, 0.0, 85.0,2022-11-21 09:00:00, None,47
144.0, 85.0, 13.9, 0.0, -4.1, 16.0, -1.9, -1.5, 143.0, 0.0, 0.0, 85.0,2022-11-21 10:00:00, None,47
145.0, 85.0, None, 0.0, -3.7, 12.9, -1.5, -1.0, 144.0, 0.0, 0.0, 84.0,2022-11-21 11:00:00, None,47
144.0, None, None, 0.0, None, 13.4, None, -0.8, None, None, None, 81.0,2022-11-21 12:00:00, None,47
132.0, 81.0, 13.4, 0.0, -3.6, 10.3, -0.8, -0.7, 144.0, 0.0, 0.0, 80.0,2022-11-21 13:00:00, None,47
147.0, 80.0, 10.3, 0.0, -3.7, 13.3, -0.7, -1.0, 132.0, 0.0, 0.0, 82.0,2022-11-21 14:00:00, None,47
141.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 82.0,2022-11-21 15:00:00, None,47
156.0, None, None, 0.0, None, 16.0, None, -1.0, None, None, None, 79.0,2022-11-21 16:00:00, None,47
191.0, 79.0, None, 0.0, -4.2, 9.3, -1.0, -1.1, 156.0, 0.0, 0.0, 80.0,2022-11-21 17:00:00, None,47
138.0, None, None, 0.0, None, 15.7, None, -0.9, None, None, None, 78.0,2022-11-21 18:00:00, None,47
148.0, None, None, 0.0, None, 19.0, None, -0.8, None, None, None, 80.0,2022-11-21 19:00:00, None,47
128.0, None, None, 0.0, None, 11.3, None, -0.9, None, None, None, 81.0,2022-11-21 20:00:00, None,47
146.0, None, None, 0.0, None, 17.9, None, -0.6, None, None, None, 80.0,2022-11-21 21:00:00, None,47
133.0, None, None, 0.0, None, 11.6, None, -0.6, None, None, None, 80.0,2022-11-21 22:00:00, None,47
123.0, None, None, 0.0, None, 18.4, None, -0.2, None, None, None, 74.0,2022-11-22 00:00:00, None,47
140.0, 74.0, 18.4, 0.0, -4.3, 19.4, -0.2, 0.0, 123.0, 0.0, 0.0, 76.0,2022-11-22 01:00:00, None,47
139.0, None, None, 0.0, None, 15.6, None, -0.1, None, None, None, 76.0,2022-11-22 02:00:00, None,47
145.0, 76.0, 15.6, 0.0, -3.8, 17.0, -0.1, -0.1, 139.0, 0.0, 0.0, 75.0,2022-11-22 03:00:00, None,47
133.0, 75.0, None, 0.0, -4.0, 16.7, -0.1, 0.0, 145.0, 0.0, 0.0, 75.0,2022-11-22 04:00:00, None,47
132.0, 75.0, 16.7, 0.0, -3.9, 16.9, 0.0, -0.1, 133.0, 0.0, 0.0, 76.0,2022-11-22 05:00:00, None,47
131.0, 76.0, 16.9, 0.0, -3.8, 19.8, -0.1, -0.6, 132.0, 0.0, 0.0, 83.0,2022-11-22 06:00:00, None,47
142.0, 83.0, 19.8, 0.0, -3.1, 13.1, -0.6, -0.9, 131.0, 0.0, 0.0, 90.0,2022-11-22 07:00:00, None,47
147.0, 90.0, 13.1, 0.0, -2.3, 15.4, -0.9, -1.0, 142.0, 0.0, 0.0, 95.0,2022-11-22 08:00:00, None,47
153.0, 95.0, 15.4, 0.0, -1.7, 18.0, -1.0, -1.1, 147.0, 0.0, 0.0, 96.0,2022-11-22 09:00:00, None,47
153.0, 96.0, None, 0.0, -1.7, 16.1, -1.1, -1.2, 153.0, 0.0, 0.0, 98.0,2022-11-22 10:00:00, None,47
156.0, 98.0, 16.1, 0.0, -1.5, 14.2, -1.2, -1.0, 153.0, 0.0, 0.0, 98.0,2022-11-22 11:00:00, None,47
141.0, 98.0, 14.2, 0.0, -1.3, 11.8, -1.0, -1.0, 156.0, 0.0, 0.0, 98.0,2022-11-22 12:00:00, None,47
162.0, 98.0, 11.8, 0.0, -1.3, 10.1, -1.0, -1.0, 141.0, 0.0, 0.0, 98.0,2022-11-22 13:00:00, None,47
161.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 98.0,2022-11-22 14:00:00, None,47
150.0, None, None, 0.0, None, 9.4, None, -0.9, None, None, None, 98.0,2022-11-22 15:00:00, None,47
147.0, None, None, 0.0, None, 9.3, None, -0.9, None, None, None, 99.0,2022-11-22 16:00:00, None,47
161.0, 99.0, 9.3, 0.0, -1.0, 6.8, -0.9, -0.8, 147.0, 0.0, 0.0, 99.0,2022-11-22 17:00:00, None,47
136.0, 99.0, 6.8, 0.0, -0.9, 1.6, -0.8, -0.8, 161.0, 0.0, 0.0, 99.0,2022-11-22 18:00:00, None,47
192.0, 99.0, 1.6, 0.0, -0.9, 3.1, -0.8, -0.8, 136.0, 0.0, 0.0, 100.0,2022-11-22 19:00:00, None,47
206.0, 100.0, 3.1, 0.0, -0.8, 1.9, -0.8, -0.8, 192.0, 0.0, 0.0, 100.0,2022-11-22 20:00:00, None,47
184.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 100.0,2022-11-22 21:00:00, None,47
253.0, 100.0, 4.4, 0.0, -0.8, 3.1, -0.8, -0.8, 184.0, 0.0, 0.0, 100.0,2022-11-22 22:00:00, None,47
159.0, 100.0, 2.8, 0.0, -1.8, 4.2, -1.8, -1.0, 219.0, 0.0, 0.0, 100.0,2022-11-23 00:00:00, None,47
174.0, 100.0, 4.2, 0.0, -1.0, 2.1, -1.0, -1.3, 159.0, 0.0, 0.0, 100.0,2022-11-23 01:00:00, None,47
213.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 100.0,2022-11-23 02:00:00, None,47
315.0, 100.0, 2.5, 0.0, -1.8, 0.0, -1.8, -2.4, 213.0, 0.0, 0.0, 99.0,2022-11-23 03:00:00, None,47
235.0, 99.0, None, 0.0, -2.5, 1.7, -2.4, -2.8, 315.0, 0.0, 0.0, 99.0,2022-11-23 04:00:00, None,47
191.0, 99.0, 1.7, 0.0, -2.9, 0.0, -2.8, -2.2, 235.0, 0.0, 0.0, 99.0,2022-11-23 05:00:00, None,47
297.0, 99.0, None, 0.0, -2.3, 0.0, -2.2, -1.7, 191.0, 0.0, 0.0, 99.0,2022-11-23 06:00:00, None,47
17.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-11-23 07:00:00, None,47
130.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-11-23 08:00:00, None,47
122.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 98.0,2022-11-23 09:00:00, None,47
123.0, None, None, 0.0, None, 8.3, None, 0.3, None, None, None, 95.0,2022-11-23 10:00:00, None,47
140.0, None, None, 0.0, None, 8.9, None, 0.4, None, None, None, 96.0,2022-11-23 11:00:00, None,47
145.0, None, None, 0.0, None, 12.3, None, 0.4, None, None, None, 96.0,2022-11-23 12:00:00, None,47
133.0, 96.0, 12.3, 0.0, -0.2, 9.3, 0.4, 0.1, 145.0, 0.0, 0.0, 97.0,2022-11-23 13:00:00, None,47
140.0, None, None, 0.4, None, 7.2, None, 0.0, None, None, None, 96.0,2022-11-23 14:00:00, None,47
160.0, None, None, 0.4, None, 9.5, None, -0.3, None, None, None, 97.0,2022-11-23 15:00:00, None,47
204.0, None, None, 0.2, None, 5.2, None, -0.6, None, None, None, 98.0,2022-11-23 16:00:00, None,47
132.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 97.0,2022-11-23 17:00:00, None,47
73.0, 97.0, 6.3, 0.0, -0.9, 4.9, -0.5, -0.4, 132.0, 0.0, 1.0, 97.0,2022-11-23 18:00:00, None,47
146.0, None, None, 0.0, None, 8.9, None, -0.4, None, None, None, 97.0,2022-11-23 19:00:00, None,47
144.0, None, None, 0.0, None, 14.5, None, -0.3, None, None, None, 97.0,2022-11-23 20:00:00, None,47
156.0, 97.0, 14.5, 0.0, -0.7, 17.9, -0.3, -0.1, 144.0, 0.0, 1.0, 97.0,2022-11-23 21:00:00, None,47
149.0, None, None, 0.0, None, 13.0, None, 0.1, None, None, None, 97.0,2022-11-23 22:00:00, None,47
142.0, None, None, 0.0, None, 18.9, None, 0.1, None, None, None, 96.0,2022-11-24 00:00:00, None,47
147.0, None, None, 0.0, None, 21.7, None, 0.0, None, None, None, 96.0,2022-11-24 01:00:00, None,47
148.0, None, None, 0.0, None, 19.5, None, 0.1, None, None, None, 94.0,2022-11-24 02:00:00, None,47
138.0, 94.0, 19.5, 0.0, -0.7, 18.5, 0.1, 0.0, 148.0, 0.0, 1.0, 95.0,2022-11-24 03:00:00, None,47
138.0, 95.0, 18.5, 0.0, -0.7, 17.2, 0.0, 0.1, 138.0, 0.0, 1.0, 93.0,2022-11-24 04:00:00, None,47
126.0, None, None, 0.0, None, 18.5, None, 0.0, None, None, None, 94.0,2022-11-24 05:00:00, None,47
124.0, None, None, 0.0, None, 16.9, None, 0.1, None, None, None, 93.0,2022-11-24 06:00:00, None,47
130.0, None, None, 0.0, None, 16.9, None, 0.1, None, None, None, 92.0,2022-11-24 07:00:00, None,47
121.0, None, None, 0.0, None, 18.0, None, 0.5, None, None, None, 92.0,2022-11-24 08:00:00, None,47
130.0, None, None, 0.6, None, 17.3, None, 1.2, None, None, None, 88.0,2022-11-24 09:00:00, None,47
146.0, 88.0, 17.3, 0.6, -0.6, 13.1, 1.2, 2.8, 130.0, 0.6, 1.6, 82.0,2022-11-24 10:00:00, None,47
145.0, None, None, 1.6, None, 15.3, None, 2.1, None, None, None, 87.0,2022-11-24 11:00:00, None,47
128.0, None, None, 1.2, None, 17.5, None, 3.2, None, None, None, 83.0,2022-11-24 12:00:00, None,47
143.0, 83.0, 17.5, 1.2, 0.6, 14.8, 3.2, 3.2, 128.0, 1.2, 5.0, 82.0,2022-11-24 13:00:00, None,47
150.0, None, None, 0.8, None, 14.7, None, 1.9, None, None, None, 88.0,2022-11-24 14:00:00, None,47
141.0, 88.0, 14.7, 0.4, 0.1, 16.6, 1.9, 1.5, 150.0, 0.8, 6.6, 88.0,2022-11-24 15:00:00, None,47
142.0, 88.0, 16.6, 0.2, -0.3, 17.8, 1.5, 1.8, 141.0, 0.4, 6.6, 85.0,2022-11-24 16:00:00, None,47
136.0, 85.0, 17.8, 0.2, -0.4, 17.3, 1.8, 1.5, 142.0, 0.2, 6.6, 86.0,2022-11-24 17:00:00, None,47
127.0, 86.0, 17.3, 0.0, -0.6, 18.0, 1.5, 1.8, 136.0, 0.2, 6.8, 85.0,2022-11-24 18:00:00, None,47
117.0, 85.0, None, 0.4, -0.4, 19.9, 1.8, 1.6, 127.0, 0.0, 6.8, 85.0,2022-11-24 19:00:00, None,47
96.0, 85.0, 19.9, 0.0, -0.6, 17.6, 1.6, 1.5, 117.0, 0.4, 7.2, 85.0,2022-11-24 20:00:00, None,47
98.0, 85.0, 17.6, 0.2, -0.7, 14.6, 1.5, 1.2, 96.0, 0.0, 7.2, 85.0,2022-11-24 21:00:00, None,47
92.0, 85.0, 14.6, 0.0, -1.0, 14.3, 1.2, 1.2, 98.0, 0.2, 7.4, 84.0,2022-11-24 22:00:00, None,47
, 84.0, 14.3, None, -1.2, None, 1.2, None, 92.0, 0.0, 7.4, None,2022-11-24 23:00:00, None,47
107.0, 86.0, 9.2, 0.0, -1.5, 12.5, 0.6, 0.5, 106.0, 0.0, 7.4, 86.0,2022-11-25 00:00:00, None,47
114.0, None, None, 0.0, None, 13.5, None, -0.5, None, None, None, 91.0,2022-11-25 01:00:00, None,47
121.0, None, None, 0.0, None, 13.1, None, -0.4, None, None, None, 90.0,2022-11-25 02:00:00, None,47
118.0, 90.0, 13.1, 0.0, -1.8, 19.5, -0.4, 0.5, 121.0, 0.0, 7.4, 86.0,2022-11-25 03:00:00, None,47
150.0, 86.0, 19.5, 0.0, -1.6, 16.2, 0.5, 0.4, 118.0, 0.0, 7.4, 87.0,2022-11-25 04:00:00, None,47
139.0, None, None, 0.0, None, 14.7, None, 0.9, None, None, None, 85.0,2022-11-25 05:00:00, None,47
165.0, None, None, 0.0, None, 17.6, None, 0.2, None, None, None, 90.0,2022-11-25 06:00:00, None,47
156.0, None, None, 0.0, None, 13.8, None, 0.6, None, None, None, 88.0,2022-11-25 07:00:00, None,47
137.0, None, None, 0.0, None, 18.1, None, 1.6, None, None, None, 82.0,2022-11-25 08:00:00, None,47
133.0, 82.0, 18.1, 0.2, -1.1, 18.3, 1.6, 1.8, 137.0, 0.0, 7.4, 82.0,2022-11-25 09:00:00, None,47
154.0, 82.0, 18.3, 0.4, -0.9, 22.6, 1.8, 1.6, 133.0, 0.2, 7.0, 86.0,2022-11-25 10:00:00, None,47
165.0, 86.0, 22.6, 0.8, -0.5, 15.5, 1.6, 0.7, 154.0, 0.4, 6.8, 96.0,2022-11-25 11:00:00, None,47
132.0, None, None, 0.4, None, 3.7, None, 0.5, None, None, None, 98.0,2022-11-25 12:00:00, None,47
212.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 98.0,2022-11-25 13:00:00, None,47
198.0, None, None, 0.8, None, 4.5, None, 0.7, None, None, None, 98.0,2022-11-25 14:00:00, None,47
230.0, 98.0, 4.5, 0.4, 0.4, 3.5, 0.7, 0.3, 198.0, 0.8, 4.0, 99.0,2022-11-25 15:00:00, None,47
108.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 99.0,2022-11-25 16:00:00, None,47
179.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 100.0,2022-11-25 17:00:00, None,47
93.0, 100.0, 1.7, 0.0, -0.7, 3.2, -0.7, -0.1, 179.0, 0.0, 3.6, 100.0,2022-11-25 18:00:00, None,47
270.0, 100.0, 3.2, 0.0, -0.1, 0.0, -0.1, 0.0, 93.0, 0.0, 3.6, 100.0,2022-11-25 19:00:00, None,47
69.0, 100.0, None, 0.0, 0.0, 1.8, 0.0, 0.0, 270.0, 0.0, 3.2, 100.0,2022-11-25 20:00:00, None,47
325.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, -0.1, 69.0, 0.0, 3.2, 100.0,2022-11-25 21:00:00, None,47
359.0, 100.0, None, 0.0, -0.1, 2.9, -0.1, -0.1, 325.0, 0.0, 3.0, 100.0,2022-11-25 22:00:00, None,47
, 100.0, 2.9, None, -0.1, None, -0.1, None, 359.0, 0.0, 3.0, None,2022-11-25 23:00:00, None,47
159.0, 84.0, 4.4, 0.0, -10.1, 4.2, -7.9, -8.1, 152.0, 0.0, 0.0, 82.0,2022-11-19 00:00:00,,47
99.0, 82.0, 4.2, 0.0, -10.6, 3.4, -8.1, -8.2, 159.0, 0.0, 0.0, 82.0,2022-11-19 01:00:00,,47
83.0, 82.0, 3.4, 0.0, -10.7, 5.4, -8.2, -8.3, 99.0, 0.0, 0.0, 83.0,2022-11-19 02:00:00,,47
121.0, 83.0, 5.4, 0.0, -10.7, 3.0, -8.3, -8.4, 83.0, 0.0, 0.0, 83.0,2022-11-19 03:00:00,,47
123.0, 83.0, None, 0.0, -10.8, 3.2, -8.4, -8.5, 121.0, 0.0, 0.0, 83.0,2022-11-19 04:00:00,,47
109.0, 83.0, 3.2, 0.0, -10.9, 4.5, -8.5, -8.6, 123.0, 0.0, 0.0, 82.0,2022-11-19 05:00:00,,47
120.0, 82.0, 4.5, 0.0, -11.1, 3.5, -8.6, -8.4, 109.0, 0.0, 0.0, 83.0,2022-11-19 06:00:00,,47
136.0, 83.0, 3.5, 0.0, -10.8, 5.1, -8.4, -8.5, 120.0, 0.0, 0.0, 83.0,2022-11-19 07:00:00,,47
135.0, 83.0, 5.1, 0.0, -10.9, 4.8, -8.5, -8.1, 136.0, 0.0, 0.0, 82.0,2022-11-19 08:00:00,,47
175.0, 82.0, 4.8, 0.0, -10.6, 6.3, -8.1, -7.5, 135.0, 0.0, 0.0, 79.0,2022-11-19 09:00:00,,47
151.0, 79.0, 6.3, 0.0, -10.5, 6.4, -7.5, -7.0, 175.0, 0.0, 0.0, 79.0,2022-11-19 10:00:00,,47
203.0, 79.0, 6.4, 0.0, -10.0, 6.1, -7.0, -4.5, 151.0, 0.0, 0.0, 70.0,2022-11-19 11:00:00,,47
154.0, 70.0, 6.1, 0.4, -9.1, 8.3, -4.5, -4.3, 203.0, 0.0, 0.0, 68.0,2022-11-19 12:00:00,,47
161.0, 68.0, 8.3, 1.0, -9.3, 7.5, -4.3, -3.9, 154.0, 0.4, 0.4, 67.0,2022-11-19 13:00:00,,47
155.0, 67.0, 7.5, 0.0, -9.1, 4.5, -3.9, -4.5, 161.0, 1.0, 1.4, 71.0,2022-11-19 14:00:00,,47
153.0, 71.0, 4.5, 0.0, -9.0, 5.0, -4.5, -6.7, 155.0, 0.0, 1.4, 81.0,2022-11-19 15:00:00,,47
102.0, 81.0, None, 0.0, -9.4, 6.1, -6.7, -8.3, 153.0, 0.0, 1.4, 85.0,2022-11-19 16:00:00,,47
152.0, 85.0, 6.1, 0.0, -10.4, 2.0, -8.3, -9.2, 102.0, 0.0, 1.4, 87.0,2022-11-19 17:00:00,,47
93.0, 87.0, None, 0.0, -11.0, 6.7, -9.2, -9.1, 152.0, 0.0, 1.4, 86.0,2022-11-19 18:00:00,,47
94.0, None, None, 0.0, None, 4.3, None, -9.5, None, None, None, 87.0,2022-11-19 19:00:00,,47
98.0, 87.0, 4.3, 0.0, -11.3, 4.8, -9.5, -9.4, 94.0, 0.0, 1.4, 86.0,2022-11-19 20:00:00,,47
120.0, 86.0, 4.8, 0.0, -11.3, 5.4, -9.4, -8.9, 98.0, 0.0, 1.4, 85.0,2022-11-19 21:00:00,,47
116.0, 85.0, 5.4, 0.0, -11.0, 4.2, -8.9, -8.8, 120.0, 0.0, 1.4, 86.0,2022-11-19 22:00:00,,47
, 86.0, 4.2, None, -10.7, None, -8.8, None, 116.0, 0.0, 1.4, None,2022-11-19 23:00:00,,47
101.0, 86.0, 5.2, 0.0, -11.0, 4.2, -9.1, -8.8, 91.0, 0.0, 1.4, 87.0,2022-11-20 00:00:00,,47
105.0, 87.0, 4.2, 0.0, -10.6, 4.7, -8.8, -8.5, 101.0, 0.0, 1.4, 85.0,2022-11-20 01:00:00,,47
120.0, 85.0, 4.7, 0.0, -10.6, 3.5, -8.5, -8.5, 105.0, 0.0, 1.4, 86.0,2022-11-20 02:00:00,,47
135.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 85.0,2022-11-20 03:00:00,,47
157.0, 85.0, 2.7, 0.0, -9.7, 5.2, -7.6, -7.4, 135.0, 0.0, 1.4, 86.0,2022-11-20 04:00:00,,47
137.0, 86.0, 5.2, 0.0, -9.3, 4.1, -7.4, -7.3, 157.0, 0.0, 1.4, 83.0,2022-11-20 05:00:00,,47
334.0, 83.0, 4.1, 0.0, -9.7, 2.0, -7.3, -7.4, 137.0, 0.0, 1.4, 84.0,2022-11-20 06:00:00,,47
171.0, 84.0, None, 0.0, -9.6, 5.4, -7.4, -7.3, 334.0, 0.0, 1.4, 82.0,2022-11-20 07:00:00,,47
153.0, 82.0, 5.4, 0.0, -9.8, 5.9, -7.3, -6.8, 171.0, 0.0, 1.4, 82.0,2022-11-20 08:00:00,,47
4.0, 82.0, 5.9, 0.0, -9.4, 3.7, -6.8, -6.0, 153.0, 0.0, 1.4, 77.0,2022-11-20 09:00:00,,47
162.0, 77.0, 3.7, 0.0, -9.4, 6.9, -6.0, -3.9, 4.0, 0.0, 1.4, 70.0,2022-11-20 10:00:00,,47
16.0, 70.0, 6.9, 1.0, -8.6, 4.4, -3.9, -2.5, 162.0, 0.0, 1.4, 67.0,2022-11-20 11:00:00,,47
321.0, 67.0, 4.4, 1.2, -7.8, 3.9, -2.5, -2.2, 16.0, 1.0, 2.4, 68.0,2022-11-20 12:00:00,,47
339.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 68.0,2022-11-20 13:00:00,,47
