wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,-1.8,270.0,93.0,2022-11-23 00:00:00,0.0,47
8.2,-2.3,262.0,93.0,2022-11-23 01:00:00,0.0,47
1.8,-4.5,284.0,96.0,2022-11-23 02:00:00,0.0,47
2.4,-3.3,274.0,97.0,2022-11-23 03:00:00,0.0,47
0.7,-3.1,260.0,95.0,2022-11-23 04:00:00,0.0,47
0.6,-3.1,257.0,95.0,2022-11-23 05:00:00,0.0,47
0.8,-3.2,307.0,96.0,2022-11-23 06:00:00,0.0,47
0.7,-3.2,268.0,94.0,2022-11-23 07:00:00,0.0,47
2.5,-1.6,265.0,89.0,2022-11-23 08:00:00,0.0,47
6.0,-0.6,246.0,82.0,2022-11-23 09:00:00,0.0,47
6.5,2.4,265.0,71.0,2022-11-23 10:00:00,0.0,47
4.8,4.0,269.0,64.0,2022-11-23 11:00:00,3.2,47
5.0,2.7,248.0,65.0,2022-11-23 12:00:00,1.2,47
5.2,3.6,239.0,60.0,2022-11-23 13:00:00,0.0,47
0.6,1.3,284.0,75.0,2022-11-23 14:00:00,0.0,47
0.1,-2.4,346.0,90.0,2022-11-23 15:00:00,0.0,47
0.0,-2.8,242.0,92.0,2022-11-23 16:00:00,0.0,47
3.5,-2.5,87.0,93.0,2022-11-23 17:00:00,0.0,47
4.5,-2.8,50.0,93.0,2022-11-23 18:00:00,0.0,47
1.1,-2.9,27.0,92.0,2022-11-23 19:00:00,0.0,47
1.2,-2.6,90.0,93.0,2022-11-23 20:00:00,0.0,47
3.3,-2.0,55.0,86.0,2022-11-23 21:00:00,0.0,47
0.0,-2.9,101.0,93.0,2022-11-23 22:00:00,0.0,47
0.5,-5.2,73.0,94.0,2022-11-24 00:00:00,0.0,47
1.5,-6.2,79.0,96.0,2022-11-24 01:00:00,0.0,47
4.9,-6.6,67.0,96.0,2022-11-24 02:00:00,0.0,47
4.4,-6.8,87.0,92.0,2022-11-24 03:00:00,0.0,47
7.4,-6.6,85.0,96.0,2022-11-24 04:00:00,0.0,47
6.5,-6.7,63.0,95.0,2022-11-24 05:00:00,0.0,47
7.4,-5.2,81.0,93.0,2022-11-24 06:00:00,0.0,47
10.9,-3.7,92.0,85.0,2022-11-24 07:00:00,0.0,47
8.7,-0.5,65.0,69.0,2022-11-24 08:00:00,0.0,47
12.2,1.7,88.0,61.0,2022-11-24 09:00:00,0.0,47
11.8,3.3,85.0,53.0,2022-11-24 10:00:00,0.0,47
12.5,3.5,92.0,53.0,2022-11-24 11:00:00,0.0,47
10.0,4.5,83.0,55.0,2022-11-24 12:00:00,0.0,47
12.5,4.9,79.0,51.0,2022-11-24 13:00:00,0.0,47
10.0,3.8,76.0,56.0,2022-11-24 14:00:00,0.0,47
8.6,-0.2,77.0,67.0,2022-11-24 15:00:00,0.0,47
10.6,-0.3,80.0,70.0,2022-11-24 16:00:00,0.0,47
10.9,-1.3,76.0,73.0,2022-11-24 17:00:00,0.0,47
6.0,-3.2,77.0,80.0,2022-11-24 18:00:00,0.0,47
9.0,-2.1,89.0,73.0,2022-11-24 19:00:00,0.0,47
9.2,-2.5,89.0,75.0,2022-11-24 20:00:00,0.0,47
6.4,-4.2,69.0,80.0,2022-11-24 21:00:00,0.0,47
7.0,-4.1,91.0,80.0,2022-11-24 22:00:00,0.0,47
1.7,-7.0,70.0,91.0,2022-11-25 00:00:00,0.0,47
4.3,-6.8,81.0,92.0,2022-11-25 01:00:00,0.0,47
2.6,-6.0,80.0,89.0,2022-11-25 02:00:00,0.0,47
4.3,-5.9,81.0,93.0,2022-11-25 03:00:00,0.0,47
5.6,0.0,247.0,70.0,2022-11-25 04:00:00,0.0,47
9.9,4.9,226.0,59.0,2022-11-25 05:00:00,0.0,47
2.9,2.3,258.0,72.0,2022-11-25 06:00:00,0.0,47
5.9,1.2,231.0,77.0,2022-11-25 07:00:00,0.0,47
6.5,1.1,248.0,91.0,2022-11-25 08:00:00,0.0,47
9.1,1.3,252.0,91.0,2022-11-25 09:00:00,0.4,47
9.9,1.6,264.0,84.0,2022-11-25 10:00:00,0.0,47
10.9,0.8,266.0,86.0,2022-11-25 11:00:00,0.0,47
9.0,0.2,281.0,90.0,2022-11-25 12:00:00,0.0,47
10.1,-1.2,268.0,92.0,2022-11-25 13:00:00,0.0,47
10.0,-1.9,279.0,90.0,2022-11-25 14:00:00,0.0,47
9.5,-3.1,267.0,87.0,2022-11-25 15:00:00,0.0,47
6.4,-3.5,257.0,93.0,2022-11-25 16:00:00,0.0,47
5.6,-3.8,261.0,93.0,2022-11-25 17:00:00,0.0,47
4.1,-4.1,264.0,90.0,2022-11-25 18:00:00,0.0,47
5.2,-4.2,281.0,88.0,2022-11-25 19:00:00,0.0,47
6.5,-4.5,272.0,87.0,2022-11-25 20:00:00,0.0,47
5.9,-4.7,268.0,86.0,2022-11-25 21:00:00,0.0,47
3.8,-5.0,261.0,87.0,2022-11-25 22:00:00,0.0,47
