wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 88.0, 4.9, 0.0, -15.3, 6.7, -13.7, -13.9, 3.0, 0.0, 0.0, 87.0,2022-11-20 02:00:00,47
19.0, 87.0, 6.7, 0.0, -15.6, 5.0, -13.9, -13.7, 19.0, 0.0, 0.0, 87.0,2022-11-20 03:00:00,47
19.0, 87.0, None, 0.0, -15.4, 5.0, -13.7, -13.9, 19.0, 0.0, 0.0, 87.0,2022-11-20 04:00:00,47
6.0, 87.0, None, 0.0, -15.6, 2.2, -13.9, -13.7, 19.0, 0.0, 0.0, 86.0,2022-11-20 05:00:00,47
22.0, 86.0, 2.2, 0.0, -15.5, 3.4, -13.7, -13.7, 6.0, 0.0, 0.0, 86.0,2022-11-20 06:00:00,47
26.0, 86.0, 3.4, 0.0, -15.5, 4.4, -13.7, -12.7, 22.0, 0.0, 0.0, 85.0,2022-11-20 07:00:00,47
27.0, 85.0, 4.4, 0.0, -14.7, 2.8, -12.7, -11.0, 26.0, 0.0, 0.0, 82.0,2022-11-20 08:00:00,47
180.0, 82.0, 2.8, 0.0, -13.5, 2.4, -11.0, -8.3, 27.0, 0.0, 0.0, 80.0,2022-11-20 09:00:00,47
198.0, 80.0, 2.4, 0.0, -11.1, 3.8, -8.3, -7.0, 180.0, 0.0, 0.0, 77.0,2022-11-20 10:00:00,47
216.0, 77.0, 3.8, 0.0, -10.3, 2.9, -7.0, -3.7, 198.0, 0.0, 0.0, 63.0,2022-11-20 11:00:00,47
205.0, 63.0, 2.9, 0.0, -9.7, 6.4, -3.7, -2.9, 216.0, 0.0, 0.0, 60.0,2022-11-20 12:00:00,47
191.0, 60.0, 6.4, 0.0, -9.6, 5.4, -2.9, -4.0, 205.0, 0.0, 0.0, 64.0,2022-11-20 13:00:00,47
202.0, 64.0, 5.4, 0.0, -9.8, 3.8, -4.0, -4.6, 191.0, 0.0, 0.0, 71.0,2022-11-20 14:00:00,47
119.0, 71.0, 3.8, 0.0, -9.1, 2.7, -4.6, -4.9, 202.0, 0.0, 0.0, 73.0,2022-11-20 15:00:00,47
161.0, 73.0, 2.7, 0.0, -9.0, 3.1, -4.9, -6.0, 119.0, 0.0, 0.0, 74.0,2022-11-20 16:00:00,47
357.0, 74.0, 3.1, 0.0, -9.9, 5.0, -6.0, -6.6, 161.0, 0.0, 0.0, 83.0,2022-11-20 17:00:00,47
32.0, 83.0, None, 0.0, -9.0, 3.4, -6.6, -6.5, 357.0, 0.0, 0.0, 83.0,2022-11-20 18:00:00,47
145.0, 83.0, 3.4, 0.0, -8.9, 1.8, -6.5, -6.5, 32.0, 0.0, 0.0, 85.0,2022-11-20 19:00:00,47
13.0, 85.0, 1.8, 0.0, -8.6, 2.7, -6.5, -6.5, 145.0, 0.0, 0.0, 87.0,2022-11-20 20:00:00,47
59.0, 87.0, 2.7, 0.0, -8.3, 3.6, -6.5, -6.3, 13.0, 0.0, 0.0, 86.0,2022-11-20 21:00:00,47
12.0, 86.0, 3.6, 0.0, -8.3, 3.3, -6.3, -6.0, 59.0, 0.0, 0.0, 85.0,2022-11-20 22:00:00,47
, 85.0, 3.3, None, -8.1, None, -6.0, None, 12.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
347.0, 85.0, 2.2, 0.0, -7.9, 2.6, -5.8, -5.7, 87.0, 0.0, 0.0, 86.0,2022-11-21 00:00:00,47
349.0, 86.0, 2.6, 0.0, -7.7, 3.1, -5.7, -5.6, 347.0, 0.0, 0.0, 86.0,2022-11-21 01:00:00,47
155.0, 86.0, 3.1, 0.0, -7.6, 1.7, -5.6, -5.6, 349.0, 0.0, 0.0, 86.0,2022-11-21 02:00:00,47
191.0, 86.0, 1.7, 0.0, -7.6, 1.8, -5.6, -5.4, 155.0, 0.0, 0.0, 90.0,2022-11-21 03:00:00,47
159.0, 90.0, 1.8, 0.0, -6.8, 6.0, -5.4, -6.0, 191.0, 0.0, 0.0, 92.0,2022-11-21 04:00:00,47
165.0, 92.0, None, 0.0, -7.1, 4.5, -6.0, -6.4, 159.0, 0.0, 0.0, 92.0,2022-11-21 05:00:00,47
258.0, 92.0, 4.5, 0.0, -7.5, 2.6, -6.4, -6.4, 165.0, 0.0, 0.0, 93.0,2022-11-21 06:00:00,47
111.0, 93.0, 2.6, 0.0, -7.3, 2.8, -6.4, -6.1, 258.0, 0.0, 0.0, 93.0,2022-11-21 07:00:00,47
330.0, 93.0, 2.8, 0.0, -7.0, 2.3, -6.1, -4.8, 111.0, 0.0, 0.0, 89.0,2022-11-21 08:00:00,47
129.0, 89.0, 2.3, 0.0, -6.3, 2.8, -4.8, -2.9, 330.0, 0.0, 0.0, 82.0,2022-11-21 09:00:00,47
319.0, 82.0, 2.8, 0.0, -5.5, 4.7, -2.9, -1.7, 129.0, 0.0, 0.0, 77.0,2022-11-21 10:00:00,47
35.0, 77.0, 4.7, 0.0, -5.2, 2.5, -1.7, -0.6, 319.0, 0.0, 0.0, 69.0,2022-11-21 11:00:00,47
206.0, 69.0, 2.5, 0.0, -5.6, 3.7, -0.6, 0.0, 35.0, 0.0, 0.0, 68.0,2022-11-21 12:00:00,47
218.0, 68.0, 3.7, 0.0, -5.2, 6.4, 0.0, -0.5, 206.0, 0.0, 0.0, 72.0,2022-11-21 13:00:00,47
178.0, 72.0, 6.4, 0.0, -4.9, 6.0, -0.5, -1.3, 218.0, 0.0, 0.0, 76.0,2022-11-21 14:00:00,47
168.0, 76.0, None, 0.0, -5.0, 4.9, -1.3, -1.7, 178.0, 0.0, 0.0, 76.0,2022-11-21 15:00:00,47
182.0, 76.0, 4.9, 0.0, -5.4, 3.4, -1.7, -2.0, 168.0, 0.0, 0.0, 80.0,2022-11-21 16:00:00,47
177.0, 80.0, 3.4, 0.0, -5.0, 1.7, -2.0, -2.2, 182.0, 0.0, 0.0, 82.0,2022-11-21 17:00:00,47
58.0, 82.0, 1.7, 0.0, -4.9, 3.9, -2.2, -2.4, 177.0, 0.0, 0.0, 88.0,2022-11-21 18:00:00,47
30.0, 88.0, 3.9, 0.0, -4.1, 2.5, -2.4, -2.6, 58.0, 0.0, 0.0, 89.0,2022-11-21 19:00:00,47
111.0, 89.0, 2.5, 0.0, -4.2, 5.1, -2.6, -3.0, 30.0, 0.0, 0.0, 93.0,2022-11-21 20:00:00,47
165.0, 93.0, 5.1, 0.0, -4.0, 2.1, -3.0, -3.2, 111.0, 0.0, 0.0, 93.0,2022-11-21 21:00:00,47
227.0, 93.0, 2.1, 0.0, -4.2, 2.6, -3.2, -3.3, 165.0, 0.0, 0.0, 93.0,2022-11-21 22:00:00,47
, 93.0, 2.6, None, -4.3, None, -3.3, None, 227.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
219.0, 94.0, 2.7, 0.0, -4.1, 3.7, -3.3, -3.4, 270.0, 0.0, 0.0, 94.0,2022-11-22 00:00:00,47
122.0, 94.0, 3.7, 0.0, -4.2, 6.0, -3.4, -3.7, 219.0, 0.0, 0.0, 94.0,2022-11-22 01:00:00,47
7.0, 94.0, None, 0.0, -4.5, 4.5, -3.7, -4.0, 122.0, 0.0, 0.0, 95.0,2022-11-22 02:00:00,47
219.0, 95.0, 4.5, 0.0, -4.7, 3.2, -4.0, -4.1, 7.0, 0.0, 0.0, 96.0,2022-11-22 03:00:00,47
127.0, 96.0, 3.2, 0.0, -4.6, 1.8, -4.1, -4.1, 219.0, 0.0, 0.0, 96.0,2022-11-22 04:00:00,47
138.0, 96.0, 1.8, 0.0, -4.6, 4.1, -4.1, -4.2, 127.0, 0.0, 0.0, 95.0,2022-11-22 05:00:00,47
27.0, 95.0, 4.1, 0.0, -4.9, 3.0, -4.2, -4.1, 138.0, 0.0, 0.0, 96.0,2022-11-22 06:00:00,47
11.0, 96.0, None, 0.0, -4.6, 3.0, -4.1, -3.9, 27.0, 0.0, 0.0, 96.0,2022-11-22 07:00:00,47
356.0, 96.0, None, 0.0, -4.4, 2.6, -3.9, -3.6, 11.0, 0.0, 0.0, 96.0,2022-11-22 08:00:00,47
236.0, 96.0, 2.6, 0.0, -4.1, 2.2, -3.6, -3.2, 356.0, 0.0, 0.0, 96.0,2022-11-22 09:00:00,47
174.0, 96.0, 2.2, 0.0, -3.7, 3.2, -3.2, -3.0, 236.0, 0.0, 0.0, 96.0,2022-11-22 10:00:00,47
193.0, 96.0, 3.2, 0.0, -3.5, 2.7, -3.0, -2.7, 174.0, 0.0, 0.0, 96.0,2022-11-22 11:00:00,47
191.0, 96.0, 2.7, 0.0, -3.2, 3.8, -2.7, -2.6, 193.0, 0.0, 0.0, 96.0,2022-11-22 12:00:00,47
165.0, 96.0, 3.8, 0.0, -3.1, 1.8, -2.6, -2.3, 191.0, 0.0, 0.0, 97.0,2022-11-22 13:00:00,47
172.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 98.0,2022-11-22 14:00:00,47
173.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 98.0,2022-11-22 15:00:00,47
12.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 98.0,2022-11-22 16:00:00,47
359.0, 98.0, 3.1, 0.0, -3.0, 3.1, -2.7, -2.7, 12.0, 0.0, 0.0, 98.0,2022-11-22 17:00:00,47
36.0, 98.0, 3.1, 0.0, -3.0, 2.0, -2.7, -2.7, 359.0, 0.0, 0.0, 99.0,2022-11-22 18:00:00,47
345.0, 99.0, None, 0.0, -2.8, 2.0, -2.7, -2.8, 36.0, 0.0, 0.0, 99.0,2022-11-22 19:00:00,47
78.0, 99.0, None, 0.0, -2.9, 1.8, -2.8, -2.7, 345.0, 0.0, 0.0, 99.0,2022-11-22 20:00:00,47
31.0, 99.0, 1.8, 0.0, -2.8, 4.6, -2.7, -3.1, 78.0, 0.0, 0.0, 98.0,2022-11-22 21:00:00,47
93.0, 98.0, 4.6, 0.0, -3.4, 4.4, -3.1, -3.5, 31.0, 0.0, 0.0, 99.0,2022-11-22 22:00:00,47
, 99.0, 4.4, None, -3.6, None, -3.5, None, 93.0, 0.0, 0.0, None,2022-11-22 23:00:00,47
184.0, 98.0, 6.6, 0.0, -4.6, 3.5, -4.3, -4.4, 6.0, 0.0, 0.0, 97.0,2022-11-23 00:00:00,47
9.0, 97.0, 3.5, 0.0, -4.8, 2.1, -4.4, -4.2, 184.0, 0.0, 0.0, 98.0,2022-11-23 01:00:00,47
18.0, 98.0, 2.1, 0.0, -4.5, 2.9, -4.2, -4.1, 9.0, 0.0, 0.0, 97.0,2022-11-23 02:00:00,47
309.0, 97.0, 2.9, 0.0, -4.5, 2.1, -4.1, -4.3, 18.0, 0.0, 0.0, 97.0,2022-11-23 03:00:00,47
168.0, 97.0, 2.1, 0.0, -4.7, 4.5, -4.3, -4.1, 309.0, 0.0, 0.0, 97.0,2022-11-23 04:00:00,47
7.0, 97.0, 4.5, 0.0, -4.5, 3.0, -4.1, -5.3, 168.0, 0.0, 0.0, 97.0,2022-11-23 05:00:00,47
9.0, 97.0, None, 0.0, -5.7, 4.0, -5.3, -5.6, 7.0, 0.0, 0.0, 97.0,2022-11-23 06:00:00,47
153.0, 97.0, None, 0.0, -6.0, 2.7, -5.6, -5.4, 9.0, 0.0, 0.0, 97.0,2022-11-23 07:00:00,47
244.0, 97.0, 2.7, 0.0, -5.8, 2.7, -5.4, -5.0, 153.0, 0.0, 0.0, 96.0,2022-11-23 08:00:00,47
229.0, 96.0, 2.7, 0.0, -5.5, 1.9, -5.0, -4.2, 244.0, 0.0, 0.0, 93.0,2022-11-23 09:00:00,47
215.0, 93.0, 1.9, 0.0, -5.2, 1.8, -4.2, -2.3, 229.0, 0.0, 0.0, 86.0,2022-11-23 10:00:00,47
133.0, 86.0, 1.8, 0.0, -4.3, 3.0, -2.3, 3.2, 215.0, 0.0, 0.0, 72.0,2022-11-23 11:00:00,47
189.0, 72.0, None, 0.6, -1.4, 4.0, 3.2, -0.6, 133.0, 0.0, 0.0, 89.0,2022-11-23 12:00:00,47
233.0, 89.0, None, 3.2, -2.2, 3.0, -0.6, 2.5, 189.0, 0.6, 0.6, 81.0,2022-11-23 13:00:00,47
203.0, 81.0, None, 2.0, -0.4, 4.3, 2.5, -0.6, 233.0, 3.2, 3.8, 93.0,2022-11-23 14:00:00,47
197.0, 93.0, 4.3, 0.4, -1.6, 4.4, -0.6, -2.1, 203.0, 2.0, 5.8, 97.0,2022-11-23 15:00:00,47
94.0, None, None, 0.0, None, 4.2, None, -3.2, None, None, None, 99.0,2022-11-23 16:00:00,47
139.0, 99.0, 4.2, 0.0, -3.3, 3.1, -3.2, -3.6, 94.0, 0.0, 6.2, 99.0,2022-11-23 17:00:00,47
192.0, 99.0, 3.1, 0.0, -3.7, 4.6, -3.6, -3.9, 139.0, 0.0, 6.2, 99.0,2022-11-23 18:00:00,47
185.0, 99.0, 4.6, 0.0, -4.0, 3.4, -3.9, -3.8, 192.0, 0.0, 6.2, 100.0,2022-11-23 19:00:00,47
206.0, 100.0, 3.4, 0.0, -3.8, 4.0, -3.8, -4.0, 185.0, 0.0, 6.2, 99.0,2022-11-23 20:00:00,47
169.0, 99.0, None, 0.0, -4.1, 5.9, -4.0, -4.0, 206.0, 0.0, 6.2, 100.0,2022-11-23 21:00:00,47
176.0, None, None, 0.0, None, 5.7, None, -4.0, None, None, None, 99.0,2022-11-23 22:00:00,47
138.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 99.0,2022-11-24 00:00:00,47
353.0, 99.0, 2.7, 0.0, -4.0, 2.2, -3.9, -3.9, 138.0, 0.0, 6.2, 98.0,2022-11-24 01:00:00,47
273.0, 98.0, 2.2, 0.0, -4.2, 1.7, -3.9, -3.8, 353.0, 0.0, 6.2, 98.0,2022-11-24 02:00:00,47
7.0, 98.0, 1.7, 0.0, -4.1, 3.6, -3.8, -3.8, 273.0, 0.0, 6.2, 98.0,2022-11-24 03:00:00,47
177.0, 98.0, 3.6, 0.0, -4.1, 1.7, -3.8, -3.8, 7.0, 0.0, 6.2, 98.0,2022-11-24 04:00:00,47
171.0, 98.0, 1.7, 0.0, -4.1, 3.7, -3.8, -3.6, 177.0, 0.0, 6.2, 99.0,2022-11-24 05:00:00,47
24.0, 99.0, 3.7, 0.0, -3.7, 3.8, -3.6, -3.9, 171.0, 0.0, 6.2, 97.0,2022-11-24 06:00:00,47
77.0, 97.0, 3.8, 0.0, -4.3, 1.9, -3.9, -3.9, 24.0, 0.0, 6.2, 98.0,2022-11-24 07:00:00,47
14.0, 98.0, 1.9, 0.0, -4.2, 4.3, -3.9, -2.8, 77.0, 0.0, 6.2, 97.0,2022-11-24 08:00:00,47
310.0, 97.0, 4.3, 0.0, -3.2, 2.4, -2.8, -1.6, 14.0, 0.0, 6.2, 96.0,2022-11-24 09:00:00,47
234.0, 96.0, 2.4, 0.0, -2.2, 1.6, -1.6, -0.6, 310.0, 0.0, 6.2, 93.0,2022-11-24 10:00:00,47
309.0, 93.0, 1.6, 0.2, -1.6, 2.8, -0.6, -0.4, 234.0, 0.0, 6.2, 95.0,2022-11-24 11:00:00,47
344.0, 95.0, 2.8, 0.2, -1.1, 2.4, -0.4, 0.5, 309.0, 0.2, 6.4, 92.0,2022-11-24 12:00:00,47
129.0, None, None, 0.8, None, 1.7, None, 1.0, None, None, None, 93.0,2022-11-24 13:00:00,47
195.0, 93.0, 1.7, 0.0, 0.0, 2.2, 1.0, -0.1, 129.0, 0.8, 3.6, 95.0,2022-11-24 14:00:00,47
295.0, 95.0, 2.2, 0.0, -0.8, 2.7, -0.1, -1.1, 195.0, 0.0, 1.6, 99.0,2022-11-24 15:00:00,47
358.0, 99.0, 2.7, 0.0, -1.2, 5.1, -1.1, -2.0, 295.0, 0.0, 1.2, 100.0,2022-11-24 16:00:00,47
40.0, 100.0, 5.1, 0.0, -2.0, 3.2, -2.0, -2.8, 358.0, 0.0, 1.2, 99.0,2022-11-24 17:00:00,47
13.0, 99.0, 3.2, 0.0, -2.9, 4.1, -2.8, -3.6, 40.0, 0.0, 1.2, 99.0,2022-11-24 18:00:00,47
5.0, 99.0, 4.1, 0.0, -3.7, 5.8, -3.6, -3.9, 13.0, 0.0, 1.2, 99.0,2022-11-24 19:00:00,47
26.0, 99.0, 5.8, 0.0, -4.0, 3.8, -3.9, -4.4, 5.0, 0.0, 1.2, 97.0,2022-11-24 20:00:00,47
38.0, 97.0, 3.8, 0.0, -4.8, 4.9, -4.4, -4.5, 26.0, 0.0, 1.2, 98.0,2022-11-24 21:00:00,47
77.0, 98.0, 4.9, 0.0, -4.8, 3.4, -4.5, -4.4, 38.0, 0.0, 1.2, 98.0,2022-11-24 22:00:00,47
, 98.0, 3.4, None, -4.7, None, -4.4, None, 77.0, 0.0, 1.2, None,2022-11-24 23:00:00,47
27.0, 97.0, 2.8, 0.0, -5.2, 3.0, -4.8, -5.1, 47.0, 0.0, 1.2, 98.0,2022-11-25 00:00:00,47
116.0, 98.0, None, 0.0, -5.4, 1.6, -5.1, -5.1, 27.0, 0.0, 1.2, 98.0,2022-11-25 01:00:00,47
68.0, 98.0, 1.6, 0.0, -5.4, 2.1, -5.1, -5.6, 116.0, 0.0, 1.2, 98.0,2022-11-25 02:00:00,47
214.0, 98.0, 2.1, 0.0, -5.9, 1.8, -5.6, -5.8, 68.0, 0.0, 1.2, 97.0,2022-11-25 03:00:00,47
47.0, 97.0, 1.8, 0.0, -6.2, 2.4, -5.8, -6.2, 214.0, 0.0, 1.2, 96.0,2022-11-25 04:00:00,47
117.0, 96.0, 2.4, 0.0, -6.7, 2.4, -6.2, -6.4, 47.0, 0.0, 1.2, 96.0,2022-11-25 05:00:00,47
171.0, 96.0, 2.4, 0.0, -6.9, 3.8, -6.4, -6.6, 117.0, 0.0, 1.2, 96.0,2022-11-25 06:00:00,47
117.0, 96.0, 3.8, 0.0, -7.1, 3.5, -6.6, -6.5, 171.0, 0.0, 1.2, 95.0,2022-11-25 07:00:00,47
358.0, 95.0, 3.5, 0.0, -7.2, 2.8, -6.5, -6.3, 117.0, 0.0, 1.2, 95.0,2022-11-25 08:00:00,47
240.0, 95.0, 2.8, 0.0, -7.0, 1.9, -6.3, -5.5, 358.0, 0.0, 1.2, 95.0,2022-11-25 09:00:00,47
9.0, 95.0, 1.9, 0.0, -6.2, 3.7, -5.5, -4.9, 240.0, 0.0, 1.2, 95.0,2022-11-25 10:00:00,47
87.0, 95.0, 3.7, 0.0, -5.6, 2.2, -4.9, -4.6, 9.0, 0.0, 1.2, 96.0,2022-11-25 11:00:00,47
192.0, 96.0, 2.2, 0.0, -5.1, 3.2, -4.6, -4.2, 87.0, 0.0, 1.0, 96.0,2022-11-25 12:00:00,47
193.0, 96.0, 3.2, 0.0, -4.7, 4.2, -4.2, -3.8, 192.0, 0.0, 0.8, 97.0,2022-11-25 13:00:00,47
189.0, 97.0, 4.2, 0.0, -4.2, 2.2, -3.8, -3.5, 193.0, 0.0, 0.0, 97.0,2022-11-25 14:00:00,47
215.0, 97.0, 2.2, 0.0, -3.9, 2.9, -3.5, -3.5, 189.0, 0.0, 0.0, 98.0,2022-11-25 15:00:00,47
151.0, 98.0, 2.9, 0.0, -3.8, 3.9, -3.5, -3.9, 215.0, 0.0, 0.0, 98.0,2022-11-25 16:00:00,47
359.0, 98.0, 3.9, 0.0, -4.2, 4.7, -3.9, -3.5, 151.0, 0.0, 0.0, 98.0,2022-11-25 17:00:00,47
118.0, 98.0, 4.7, 0.0, -3.8, 3.9, -3.5, -3.3, 359.0, 0.0, 0.0, 98.0,2022-11-25 18:00:00,47
14.0, 98.0, 3.9, 0.0, -3.6, 2.7, -3.3, -3.9, 118.0, 0.0, 0.0, 97.0,2022-11-25 19:00:00,47
43.0, 97.0, 2.7, 0.0, -4.3, 4.1, -3.9, -3.6, 14.0, 0.0, 0.0, 98.0,2022-11-25 20:00:00,47
51.0, 98.0, 4.1, 0.0, -3.9, 3.0, -3.6, -3.8, 43.0, 0.0, 0.0, 98.0,2022-11-25 21:00:00,47
151.0, 98.0, None, 0.0, -4.1, 1.7, -3.8, -4.1, 51.0, 0.0, 0.0, 98.0,2022-11-25 22:00:00,47
, 98.0, 1.7, None, -4.4, None, -4.1, None, 151.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
