wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,-2.2,187.0,89.0,2022-11-21 11:00:00,0.0,47
3.0,-2.4,191.0,90.0,2022-11-21 12:00:00,0.0,47
3.4,-2.2,229.0,85.0,2022-11-21 13:00:00,0.4,47
2.9,-1.8,173.0,88.0,2022-11-21 14:00:00,0.4,47
3.6,-2.5,147.0,86.0,2022-11-21 15:00:00,0.2,47
3.3,-3.4,258.0,91.0,2022-11-21 16:00:00,0.0,47
4.2,-3.4,184.0,92.0,2022-11-21 17:00:00,0.0,47
3.7,-3.5,221.0,89.0,2022-11-21 18:00:00,0.0,47
3.0,-3.6,223.0,90.0,2022-11-21 19:00:00,0.0,47
3.4,-3.7,185.0,87.0,2022-11-21 20:00:00,0.0,47
4.6,-4.0,250.0,89.0,2022-11-21 21:00:00,0.0,47
4.3,-3.7,203.0,90.0,2022-11-21 22:00:00,0.0,47
4.1,-3.8,287.0,92.0,2022-11-22 00:00:00,0.0,47
4.5,-3.5,218.0,87.0,2022-11-22 01:00:00,0.0,47
3.1,-2.9,273.0,86.0,2022-11-22 02:00:00,0.0,47
3.4,-2.8,271.0,87.0,2022-11-22 03:00:00,0.0,47
4.5,-2.7,234.0,88.0,2022-11-22 04:00:00,0.0,47
4.0,-2.4,130.0,82.0,2022-11-22 05:00:00,0.0,47
4.0,-2.0,142.0,80.0,2022-11-22 06:00:00,0.0,47
7.8,-1.7,143.0,77.0,2022-11-22 07:00:00,0.0,47
11.7,-1.2,130.0,78.0,2022-11-22 08:00:00,0.0,47
8.5,-1.0,126.0,84.0,2022-11-22 10:00:00,0.0,47
7.2,0.0,136.0,77.0,2022-11-22 11:00:00,0.0,47
6.7,-1.1,125.0,86.0,2022-11-22 12:00:00,0.0,47
6.9,-1.6,142.0,90.0,2022-11-22 13:00:00,0.0,47
5.6,-1.6,144.0,93.0,2022-11-22 14:00:00,0.0,47
3.5,-2.3,175.0,95.0,2022-11-22 15:00:00,0.0,47
1.8,-2.5,148.0,97.0,2022-11-22 16:00:00,0.0,47
3.4,-2.7,179.0,98.0,2022-11-22 17:00:00,0.0,47
0.0,-2.9,62.0,98.0,2022-11-22 18:00:00,0.0,47
1.6,-3.0,187.0,98.0,2022-11-22 19:00:00,0.0,47
5.4,-2.8,303.0,93.0,2022-11-22 20:00:00,0.0,47
2.2,-2.5,268.0,94.0,2022-11-22 21:00:00,0.0,47
6.8,-1.0,284.0,94.0,2022-11-22 22:00:00,0.0,47
6.7,-0.3,275.0,91.0,2022-11-23 00:00:00,0.0,47
6.3,-0.3,242.0,94.0,2022-11-23 01:00:00,0.0,47
7.0,-0.3,263.0,91.0,2022-11-23 02:00:00,0.0,47
4.8,-0.9,260.0,92.0,2022-11-23 03:00:00,0.0,47
6.4,-0.4,231.0,92.0,2022-11-23 04:00:00,0.0,47
8.8,-0.1,241.0,92.0,2022-11-23 05:00:00,0.0,47
3.7,-1.3,184.0,95.0,2022-11-23 06:00:00,0.0,47
6.3,-0.7,230.0,92.0,2022-11-23 07:00:00,0.0,47
3.8,2.6,225.0,77.0,2022-11-23 08:00:00,0.0,47
4.1,5.0,162.0,69.0,2022-11-23 09:00:00,1.2,47
4.3,4.3,195.0,74.0,2022-11-23 10:00:00,3.6,47
5.8,5.8,180.0,66.0,2022-11-23 11:00:00,1.4,47
4.3,6.0,171.0,70.0,2022-11-23 12:00:00,0.4,47
3.4,0.9,178.0,89.0,2022-11-23 13:00:00,0.0,47
3.8,2.0,203.0,88.0,2022-11-23 14:00:00,0.0,47
4.2,0.7,166.0,88.0,2022-11-23 15:00:00,0.0,47
4.5,0.2,171.0,85.0,2022-11-23 16:00:00,0.0,47
4.9,-0.4,163.0,85.0,2022-11-23 17:00:00,0.0,47
5.7,-0.2,170.0,86.0,2022-11-23 18:00:00,0.0,47
4.8,-0.2,181.0,86.0,2022-11-23 19:00:00,0.0,47
6.3,0.0,138.0,83.0,2022-11-23 20:00:00,0.0,47
6.4,0.2,153.0,80.0,2022-11-23 21:00:00,0.0,47
6.9,0.8,125.0,74.0,2022-11-23 22:00:00,0.0,47
8.8,0.7,145.0,73.0,2022-11-24 00:00:00,0.0,47
8.6,0.1,145.0,78.0,2022-11-24 01:00:00,0.0,47
8.3,0.5,143.0,76.0,2022-11-24 02:00:00,0.0,47
10.2,0.9,133.0,77.0,2022-11-24 03:00:00,0.0,47
7.2,-0.2,141.0,80.0,2022-11-24 04:00:00,0.0,47
5.3,-1.0,153.0,81.0,2022-11-24 05:00:00,0.0,47
6.3,-0.5,153.0,80.0,2022-11-24 06:00:00,0.0,47
9.5,0.0,157.0,77.0,2022-11-24 07:00:00,0.0,47
11.2,2.4,130.0,66.0,2022-11-24 08:00:00,0.0,47
10.1,4.2,145.0,64.0,2022-11-24 09:00:00,0.0,47
12.4,5.0,133.0,61.0,2022-11-24 10:00:00,0.0,47
10.1,5.8,120.0,57.0,2022-11-24 11:00:00,0.0,47
16.3,5.4,128.0,59.0,2022-11-24 12:00:00,0.0,47
13.8,5.6,136.0,59.0,2022-11-24 13:00:00,0.0,47
14.3,3.6,124.0,65.0,2022-11-24 14:00:00,0.0,47
13.9,2.5,130.0,68.0,2022-11-24 15:00:00,0.0,47
11.8,1.7,138.0,70.0,2022-11-24 16:00:00,0.0,47
12.6,2.0,147.0,70.0,2022-11-24 17:00:00,0.0,47
12.8,2.0,141.0,69.0,2022-11-24 18:00:00,0.0,47
11.2,1.9,135.0,69.0,2022-11-24 19:00:00,0.0,47
11.8,1.5,132.0,70.0,2022-11-24 20:00:00,0.0,47
8.9,1.5,138.0,70.0,2022-11-24 21:00:00,0.0,47
9.3,1.2,129.0,69.0,2022-11-24 22:00:00,0.0,47
4.3,-0.4,280.0,79.0,2022-11-25 00:00:00,0.0,47
7.0,-0.8,180.0,80.0,2022-11-25 01:00:00,0.0,47
5.5,-0.5,246.0,80.0,2022-11-25 02:00:00,0.0,47
5.6,-1.4,313.0,87.0,2022-11-25 03:00:00,0.0,47
4.2,-1.8,251.0,90.0,2022-11-25 04:00:00,0.0,47
7.2,-0.3,167.0,83.0,2022-11-25 05:00:00,0.0,47
4.2,-0.7,192.0,87.0,2022-11-25 06:00:00,0.0,47
3.9,0.8,305.0,86.0,2022-11-25 07:00:00,0.0,47
4.9,1.6,240.0,81.0,2022-11-25 08:00:00,0.0,47
4.2,1.9,193.0,80.0,2022-11-25 09:00:00,0.0,47
5.6,2.5,174.0,80.0,2022-11-25 10:00:00,0.0,47
4.2,2.3,195.0,89.0,2022-11-25 11:00:00,0.0,47
12.5,0.5,331.0,96.0,2022-11-25 12:00:00,0.6,47
7.0,-0.1,341.0,96.0,2022-11-25 13:00:00,0.0,47
4.4,-0.8,233.0,96.0,2022-11-25 14:00:00,0.2,47
2.7,-1.1,107.0,94.0,2022-11-25 15:00:00,0.0,47
2.8,-2.0,357.0,96.0,2022-11-25 16:00:00,0.0,47
3.8,-2.6,330.0,93.0,2022-11-25 17:00:00,0.0,47
6.5,-2.1,259.0,97.0,2022-11-25 18:00:00,0.0,47
6.5,-1.6,221.0,97.0,2022-11-25 19:00:00,0.0,47
4.5,-1.4,230.0,97.0,2022-11-25 20:00:00,0.0,47
4.9,-1.1,239.0,97.0,2022-11-25 21:00:00,0.0,47
4.7,-1.1,196.0,97.0,2022-11-25 22:00:00,0.0,47
