wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 81.0, 3.2, 0.0, -12.3, 3.9, -9.7, -9.3, 66.0, 0.0, 0.4, 79.0,2022-11-19 18:00:00, None,47
27.0, 79.0, 3.9, 0.0, -12.3, 3.1, -9.3, -9.2, 69.0, 0.0, 0.4, 78.0,2022-11-19 19:00:00, None,47
39.0, 78.0, 3.1, 0.0, -12.3, 3.0, -9.2, -9.8, 27.0, 0.0, 0.4, 80.0,2022-11-19 20:00:00, None,47
92.0, 80.0, None, 0.0, -12.6, 2.4, -9.8, -9.0, 39.0, 0.0, 0.4, 73.0,2022-11-19 21:00:00, None,47
57.0, 73.0, 2.4, 0.0, -13.0, 2.9, -9.0, -8.7, 92.0, 0.0, 0.4, 72.0,2022-11-19 22:00:00, None,47
, 72.0, 2.9, None, -12.8, None, -8.7, None, 57.0, 0.0, 0.4, None,2022-11-19 23:00:00, None,47
71.0, 69.0, 2.7, 0.0, -13.3, 2.9, -8.6, -9.5, 17.0, 0.0, 0.4, 72.0,2022-11-20 00:00:00, None,47
50.0, 72.0, 2.9, 0.0, -13.6, 1.9, -9.5, -9.9, 71.0, 0.0, 0.4, 77.0,2022-11-20 01:00:00, None,47
61.0, 77.0, 1.9, 0.0, -13.2, 5.0, -9.9, -8.0, 50.0, 0.0, 0.4, 64.0,2022-11-20 02:00:00, None,47
51.0, 64.0, None, 0.0, -13.6, 4.1, -8.0, -8.3, 61.0, 0.0, 0.4, 73.0,2022-11-20 03:00:00, None,47
48.0, 73.0, 4.1, 0.0, -12.3, 4.0, -8.3, -8.0, 51.0, 0.0, 0.4, 63.0,2022-11-20 04:00:00, None,47
191.0, 63.0, None, 0.0, -13.8, 1.8, -8.0, -8.6, 48.0, 0.0, 0.4, 80.0,2022-11-20 05:00:00, None,47
206.0, 80.0, 1.8, 0.0, -11.4, 1.7, -8.6, -8.5, 191.0, 0.0, 0.4, 79.0,2022-11-20 06:00:00, None,47
42.0, 79.0, 1.7, 0.0, -11.5, 1.6, -8.5, -8.5, 206.0, 0.0, 0.4, 79.0,2022-11-20 07:00:00, None,47
194.0, 79.0, 1.6, 0.0, -11.5, 2.7, -8.5, -6.5, 42.0, 0.0, 0.4, 73.0,2022-11-20 08:00:00, None,47
141.0, 73.0, 2.7, 0.0, -10.5, 5.3, -6.5, -4.3, 194.0, 0.0, 0.4, 55.0,2022-11-20 09:00:00, None,47
147.0, 55.0, 5.3, 0.2, -12.0, 5.2, -4.3, -0.1, 141.0, 0.0, 0.4, 45.0,2022-11-20 10:00:00, None,47
101.0, 45.0, 5.2, 0.0, -10.6, 5.5, -0.1, -1.9, 147.0, 0.2, 0.4, 53.0,2022-11-20 11:00:00, None,47
99.0, 53.0, 5.5, 0.0, -10.2, 4.7, -1.9, -2.5, 101.0, 0.0, 0.4, 55.0,2022-11-20 12:00:00, None,47
93.0, 55.0, 4.7, 0.2, -10.3, 5.7, -2.5, -0.7, 99.0, 0.0, 0.4, 51.0,2022-11-20 13:00:00, None,47
116.0, 51.0, 5.7, 0.0, -9.6, 5.7, -0.7, -2.6, 93.0, 0.2, 0.4, 58.0,2022-11-20 14:00:00, None,47
78.0, 58.0, 5.7, 0.0, -9.7, 9.3, -2.6, -3.1, 116.0, 0.0, 0.4, 61.0,2022-11-20 15:00:00, None,47
82.0, 61.0, 9.3, 0.0, -9.6, 7.3, -3.1, -3.3, 78.0, 0.0, 0.4, 64.0,2022-11-20 16:00:00, None,47
89.0, 64.0, 7.3, 0.0, -9.1, 5.4, -3.3, -3.5, 82.0, 0.0, 0.4, 68.0,2022-11-20 17:00:00, None,47
88.0, 68.0, 5.4, 0.0, -8.5, 8.0, -3.5, -3.4, 89.0, 0.0, 0.4, 66.0,2022-11-20 18:00:00, None,47
108.0, 66.0, None, 0.0, -8.8, 2.4, -3.4, -3.4, 88.0, 0.0, 0.4, 72.0,2022-11-20 19:00:00, None,47
131.0, 72.0, 2.4, 0.0, -7.7, 3.7, -3.4, -3.2, 108.0, 0.0, 0.4, 71.0,2022-11-20 20:00:00, None,47
114.0, 71.0, 3.7, 0.0, -7.7, 4.6, -3.2, -3.5, 131.0, 0.0, 0.4, 83.0,2022-11-20 21:00:00, None,47
193.0, 83.0, 4.6, 0.0, -6.0, 5.2, -3.5, -3.7, 114.0, 0.0, 0.4, 79.0,2022-11-20 22:00:00, None,47
, 79.0, 5.2, None, -6.8, None, -3.7, None, 193.0, 0.0, 0.4, None,2022-11-20 23:00:00, None,47
173.0, 91.0, 3.4, 0.0, -5.3, 5.5, -4.0, -3.3, 161.0, 0.0, 0.4, 90.0,2022-11-21 00:00:00, None,47
141.0, 90.0, 5.5, 0.0, -4.7, 3.9, -3.3, -3.0, 173.0, 0.0, 0.4, 89.0,2022-11-21 01:00:00, None,47
93.0, 89.0, 3.9, 0.0, -4.6, 2.9, -3.0, -4.1, 141.0, 0.0, 0.4, 90.0,2022-11-21 02:00:00, None,47
94.0, 90.0, 2.9, 0.0, -5.5, 2.4, -4.1, -4.4, 93.0, 0.0, 0.4, 90.0,2022-11-21 03:00:00, None,47
71.0, 90.0, 2.4, 0.0, -5.8, 2.9, -4.4, -4.8, 94.0, 0.0, 0.4, 88.0,2022-11-21 04:00:00, None,47
82.0, 88.0, 2.9, 0.0, -6.5, 5.3, -4.8, -5.2, 71.0, 0.0, 0.4, 88.0,2022-11-21 05:00:00, None,47
73.0, 88.0, 5.3, 0.0, -6.9, 6.8, -5.2, -4.8, 82.0, 0.0, 0.4, 87.0,2022-11-21 06:00:00, None,47
72.0, 87.0, 6.8, 0.0, -6.6, 7.7, -4.8, -4.3, 73.0, 0.0, 0.4, 85.0,2022-11-21 07:00:00, None,47
87.0, 85.0, 7.7, 0.0, -6.4, 4.1, -4.3, -2.9, 72.0, 0.0, 0.4, 81.0,2022-11-21 08:00:00, None,47
68.0, 81.0, 4.1, 0.0, -5.7, 7.5, -2.9, -2.3, 87.0, 0.0, 0.4, 80.0,2022-11-21 09:00:00, None,47
78.0, 80.0, 7.5, 0.0, -5.3, 8.5, -2.3, -1.8, 68.0, 0.0, 0.4, 79.0,2022-11-21 10:00:00, None,47
72.0, 79.0, 8.5, 0.0, -5.0, 5.8, -1.8, -0.5, 78.0, 0.0, 0.2, 77.0,2022-11-21 11:00:00, None,47
75.0, 77.0, 5.8, 0.2, -4.0, 7.9, -0.5, 1.1, 72.0, 0.0, 0.2, 71.0,2022-11-21 12:00:00, None,47
110.0, 71.0, 7.9, 0.4, -3.6, 4.5, 1.1, 2.0, 75.0, 0.2, 0.4, 73.0,2022-11-21 13:00:00, None,47
104.0, 73.0, 4.5, 0.0, -2.3, 5.6, 2.0, 1.2, 110.0, 0.4, 0.6, 75.0,2022-11-21 14:00:00, None,47
107.0, 75.0, 5.6, 0.0, -2.7, 3.7, 1.2, 0.5, 104.0, 0.0, 0.6, 82.0,2022-11-21 15:00:00, None,47
146.0, 82.0, 3.7, 0.0, -2.2, 6.5, 0.5, 0.9, 107.0, 0.0, 0.6, 83.0,2022-11-21 16:00:00, None,47
142.0, 83.0, 6.5, 0.2, -1.7, 4.3, 0.9, 0.2, 146.0, 0.0, 0.6, 85.0,2022-11-21 17:00:00, None,47
156.0, 85.0, 4.3, 0.0, -2.0, 6.1, 0.2, 0.4, 142.0, 0.2, 0.8, 87.0,2022-11-21 18:00:00, None,47
143.0, 87.0, 6.1, 0.0, -1.5, 6.6, 0.4, -0.5, 156.0, 0.0, 0.8, 88.0,2022-11-21 19:00:00, None,47
162.0, 88.0, 6.6, 0.0, -2.2, 5.3, -0.5, 0.1, 143.0, 0.0, 0.8, 84.0,2022-11-21 20:00:00, None,47
149.0, 84.0, 5.3, 0.0, -2.3, 6.0, 0.1, 0.5, 162.0, 0.0, 0.8, 82.0,2022-11-21 21:00:00, None,47
98.0, 82.0, None, 0.0, -2.2, 4.1, 0.5, -0.4, 149.0, 0.0, 0.8, 85.0,2022-11-21 22:00:00, None,47
, 85.0, 4.1, None, -2.6, None, -0.4, None, 98.0, 0.0, 0.8, None,2022-11-21 23:00:00, None,47
69.0, None, None, 0.0, None, 10.8, None, -1.6, None, None, None, 79.0,2022-11-22 00:00:00, None,47
77.0, None, None, 0.0, None, 10.8, None, -2.4, None, None, None, 80.0,2022-11-22 01:00:00, None,47
84.0, None, None, 0.0, None, 7.7, None, -2.1, None, None, None, 80.0,2022-11-22 02:00:00, None,47
74.0, 80.0, 7.7, 0.0, -5.1, 10.6, -2.1, -2.5, 84.0, 0.0, 0.8, 79.0,2022-11-22 03:00:00, None,47
73.0, 79.0, 10.6, 0.0, -5.6, 10.7, -2.5, -2.2, 74.0, 0.0, 0.8, 78.0,2022-11-22 04:00:00, None,47
72.0, 78.0, 10.7, 0.0, -5.5, 8.9, -2.2, -2.4, 73.0, 0.0, 0.8, 80.0,2022-11-22 05:00:00, None,47
66.0, 80.0, 8.9, 0.0, -5.4, 11.3, -2.4, -2.7, 72.0, 0.0, 0.8, 78.0,2022-11-22 06:00:00, None,47
65.0, 78.0, 11.3, 0.0, -6.0, 11.7, -2.7, -2.8, 66.0, 0.0, 0.8, 78.0,2022-11-22 07:00:00, None,47
77.0, 78.0, 11.7, 0.0, -6.1, 6.8, -2.8, -2.4, 65.0, 0.0, 0.8, 75.0,2022-11-22 08:00:00, None,47
99.0, 75.0, 6.8, 0.0, -6.2, 8.7, -2.4, -2.7, 77.0, 0.0, 0.8, 80.0,2022-11-22 09:00:00, None,47
74.0, 80.0, 8.7, 0.0, -5.7, 9.3, -2.7, -3.0, 99.0, 0.0, 0.8, 80.0,2022-11-22 10:00:00, None,47
68.0, 80.0, 9.3, 0.0, -6.0, 7.6, -3.0, -3.0, 74.0, 0.0, 0.8, 83.0,2022-11-22 11:00:00, None,47
27.0, 83.0, 7.6, 0.0, -5.5, 4.6, -3.0, -3.1, 68.0, 0.0, 0.8, 86.0,2022-11-22 12:00:00, None,47
68.0, 86.0, 4.6, 0.0, -5.1, 9.1, -3.1, -3.4, 27.0, 0.0, 0.6, 89.0,2022-11-22 13:00:00, None,47
75.0, None, None, 0.0, None, 8.3, None, -3.9, None, None, None, 89.0,2022-11-22 14:00:00, None,47
79.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 92.0,2022-11-22 15:00:00, None,47
291.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 93.0,2022-11-22 16:00:00, None,47
246.0, 93.0, 1.7, 0.0, -4.1, 2.6, -3.1, -3.3, 291.0, 0.0, 0.2, 94.0,2022-11-22 17:00:00, None,47
259.0, 94.0, 2.6, 0.0, -4.1, 2.5, -3.3, -3.3, 246.0, 0.0, 0.0, 94.0,2022-11-22 18:00:00, None,47
195.0, 94.0, 2.5, 0.0, -4.1, 2.5, -3.3, -3.3, 259.0, 0.0, 0.0, 95.0,2022-11-22 19:00:00, None,47
176.0, 95.0, 2.5, 0.0, -4.0, 1.7, -3.3, -3.1, 195.0, 0.0, 0.0, 95.0,2022-11-22 20:00:00, None,47
334.0, 95.0, 1.7, 0.0, -3.8, 1.8, -3.1, -2.8, 176.0, 0.0, 0.0, 94.0,2022-11-22 21:00:00, None,47
350.0, 94.0, 1.8, 0.0, -3.6, 2.0, -2.8, -2.7, 334.0, 0.0, 0.0, 94.0,2022-11-22 22:00:00, None,47
, 94.0, None, None, -3.5, None, -2.7, None, 350.0, 0.0, 0.0, None,2022-11-22 23:00:00, None,47
187.0, 94.0, None, 0.0, -3.8, 3.0, -3.0, -2.3, 149.0, 0.0, 0.0, 95.0,2022-11-23 00:00:00, None,47
122.0, 95.0, None, 0.0, -3.0, 1.8, -2.3, -2.7, 187.0, 0.0, 0.0, 94.0,2022-11-23 01:00:00, None,47
181.0, 94.0, 1.8, 0.0, -3.5, 3.4, -2.7, -1.8, 122.0, 0.0, 0.0, 96.0,2022-11-23 02:00:00, None,47
192.0, 96.0, 3.4, 0.0, -2.4, 3.4, -1.8, -1.9, 181.0, 0.0, 0.0, 95.0,2022-11-23 03:00:00, None,47
201.0, 95.0, 3.4, 0.0, -2.6, 3.3, -1.9, -2.3, 192.0, 0.0, 0.0, 94.0,2022-11-23 04:00:00, None,47
7.0, 94.0, 3.3, 0.0, -3.1, 2.2, -2.3, -3.0, 201.0, 0.0, 0.0, 94.0,2022-11-23 05:00:00, None,47
169.0, 94.0, 2.2, 0.0, -3.8, 2.6, -3.0, -3.4, 7.0, 0.0, 0.0, 93.0,2022-11-23 06:00:00, None,47
224.0, 93.0, 2.6, 0.0, -4.4, 3.2, -3.4, -3.4, 169.0, 0.0, 0.0, 92.0,2022-11-23 07:00:00, None,47
191.0, 92.0, 3.2, 0.0, -4.5, 3.2, -3.4, -2.8, 224.0, 0.0, 0.0, 92.0,2022-11-23 08:00:00, None,47
205.0, 92.0, 3.2, 0.0, -3.9, 5.3, -2.8, 0.0, 191.0, 0.0, 0.0, 83.0,2022-11-23 09:00:00, None,47
193.0, 83.0, 5.3, 0.0, -2.5, 5.3, 0.0, 0.3, 205.0, 0.0, 0.0, 82.0,2022-11-23 10:00:00, None,47
212.0, 82.0, 5.3, 1.2, -2.4, 8.3, 0.3, 3.8, 193.0, 0.0, 0.0, 73.0,2022-11-23 11:00:00, None,47
202.0, 73.0, 8.3, 1.6, -0.6, 9.2, 3.8, 1.1, 212.0, 1.2, 1.2, 84.0,2022-11-23 12:00:00, None,47
188.0, 84.0, 9.2, 0.4, -1.3, 10.6, 1.1, 0.3, 202.0, 1.6, 2.8, 86.0,2022-11-23 13:00:00, None,47
181.0, 86.0, 10.6, 0.2, -1.8, 9.8, 0.3, 0.0, 188.0, 0.4, 3.2, 87.0,2022-11-23 14:00:00, None,47
203.0, 87.0, 9.8, 0.0, -1.9, 8.8, 0.0, -0.7, 181.0, 0.2, 3.4, 89.0,2022-11-23 15:00:00, None,47
208.0, 89.0, 8.8, 0.0, -2.3, 12.0, -0.7, -0.7, 203.0, 0.0, 3.4, 87.0,2022-11-23 16:00:00, None,47
197.0, 87.0, None, 0.0, -2.6, 8.1, -0.7, -0.8, 208.0, 0.0, 3.4, 89.0,2022-11-23 17:00:00, None,47
205.0, 89.0, 8.1, 0.0, -2.4, 7.4, -0.8, -0.8, 197.0, 0.0, 3.4, 89.0,2022-11-23 18:00:00, None,47
140.0, 89.0, 7.4, 0.0, -2.4, 7.8, -0.8, -0.3, 205.0, 0.0, 3.4, 81.0,2022-11-23 19:00:00, None,47
98.0, 81.0, 7.8, 0.0, -3.2, 4.9, -0.3, -0.1, 140.0, 0.0, 3.4, 80.0,2022-11-23 20:00:00, None,47
72.0, 80.0, 4.9, 0.0, -3.1, 7.4, -0.1, -0.5, 98.0, 0.0, 3.4, 75.0,2022-11-23 21:00:00, None,47
84.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 75.0,2022-11-23 22:00:00, None,47
115.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 84.0,2022-11-24 00:00:00, None,47
110.0, 84.0, 4.8, 0.0, -4.1, 4.9, -1.8, -0.5, 115.0, 0.0, 3.4, 78.0,2022-11-24 01:00:00, None,47
111.0, 78.0, 4.9, 0.0, -3.9, 4.1, -0.5, 1.1, 110.0, 0.0, 3.4, 69.0,2022-11-24 02:00:00, None,47
158.0, 69.0, 4.1, 0.0, -3.9, 7.0, 1.1, 2.8, 111.0, 0.0, 3.4, 57.0,2022-11-24 03:00:00, None,47
73.0, 57.0, None, 0.0, -4.9, 8.1, 2.8, 1.1, 158.0, 0.0, 3.4, 70.0,2022-11-24 04:00:00, None,47
76.0, 70.0, 8.1, 0.0, -3.8, 9.3, 1.1, 0.7, 73.0, 0.0, 3.4, 69.0,2022-11-24 05:00:00, None,47
83.0, 69.0, 9.3, 0.0, -4.3, 11.5, 0.7, 0.3, 76.0, 0.0, 3.4, 70.0,2022-11-24 06:00:00, None,47
86.0, 70.0, 11.5, 0.0, -4.5, 9.9, 0.3, -0.6, 83.0, 0.0, 3.4, 71.0,2022-11-24 07:00:00, None,47
84.0, 71.0, 9.9, 0.0, -5.2, 10.1, -0.6, -0.2, 86.0, 0.0, 3.4, 68.0,2022-11-24 08:00:00, None,47
67.0, 68.0, 10.1, 0.0, -5.4, 10.2, -0.2, 1.1, 84.0, 0.0, 3.4, 66.0,2022-11-24 09:00:00, None,47
67.0, 66.0, 10.2, 0.0, -4.5, 10.0, 1.1, 1.5, 67.0, 0.0, 3.4, 65.0,2022-11-24 10:00:00, None,47
100.0, 65.0, None, 0.4, -4.4, 6.9, 1.5, 5.2, 67.0, 0.0, 3.4, 55.0,2022-11-24 11:00:00, None,47
79.0, 55.0, 6.9, 0.4, -3.1, 8.3, 5.2, 3.3, 100.0, 0.4, 2.6, 61.0,2022-11-24 12:00:00, None,47
65.0, 61.0, 8.3, 0.8, -3.5, 9.3, 3.3, 3.3, 79.0, 0.4, 1.4, 60.0,2022-11-24 13:00:00, None,47
92.0, 60.0, 9.3, 0.0, -3.7, 7.3, 3.3, 0.7, 65.0, 0.8, 1.8, 70.0,2022-11-24 14:00:00, None,47
65.0, 70.0, 7.3, 0.0, -4.1, 13.7, 0.7, -0.2, 92.0, 0.0, 1.6, 74.0,2022-11-24 15:00:00, None,47
69.0, 74.0, 13.7, 0.0, -4.3, 11.3, -0.2, -1.2, 65.0, 0.0, 1.6, 79.0,2022-11-24 16:00:00, None,47
62.0, 79.0, 11.3, 0.0, -4.4, 8.1, -1.2, -1.3, 69.0, 0.0, 1.6, 80.0,2022-11-24 17:00:00, None,47
80.0, 80.0, 8.1, 0.0, -4.3, 10.8, -1.3, -1.1, 62.0, 0.0, 1.6, 78.0,2022-11-24 18:00:00, None,47
85.0, 78.0, 10.8, 0.0, -4.4, 8.0, -1.1, -1.1, 80.0, 0.0, 1.6, 74.0,2022-11-24 19:00:00, None,47
81.0, 74.0, None, 0.0, -5.1, 8.7, -1.1, -0.5, 85.0, 0.0, 1.6, 68.0,2022-11-24 20:00:00, None,47
92.0, 68.0, 8.7, 0.0, -5.7, 6.7, -0.5, -0.7, 81.0, 0.0, 1.6, 71.0,2022-11-24 21:00:00, None,47
135.0, 71.0, 6.7, 0.0, -5.3, 7.2, -0.7, -0.8, 92.0, 0.0, 1.6, 65.0,2022-11-24 22:00:00, None,47
, 65.0, 7.2, None, -6.6, None, -0.8, None, 135.0, 0.0, 1.6, None,2022-11-24 23:00:00, None,47
213.0, 52.0, 11.4, 0.0, -6.8, 9.8, 2.0, 2.2, 172.0, 0.0, 1.6, 55.0,2022-11-25 00:00:00, None,47
199.0, 55.0, 9.8, 0.0, -5.9, 10.4, 2.2, 1.3, 213.0, 0.0, 1.6, 66.0,2022-11-25 01:00:00, None,47
217.0, 66.0, 10.4, 0.0, -4.3, 9.5, 1.3, 1.5, 199.0, 0.0, 1.6, 73.0,2022-11-25 02:00:00, None,47
210.0, 73.0, 9.5, 0.0, -2.8, 8.4, 1.5, 0.5, 217.0, 0.0, 1.6, 82.0,2022-11-25 03:00:00, None,47
220.0, 82.0, 8.4, 0.0, -2.2, 8.9, 0.5, 0.9, 210.0, 0.0, 1.6, 86.0,2022-11-25 04:00:00, None,47
225.0, 86.0, 8.9, 0.0, -1.2, 4.8, 0.9, 1.1, 220.0, 0.0, 1.6, 86.0,2022-11-25 05:00:00, None,47
208.0, 86.0, 4.8, 0.0, -1.0, 8.0, 1.1, 1.4, 225.0, 0.0, 1.6, 87.0,2022-11-25 06:00:00, None,47
222.0, 87.0, None, 0.0, -0.5, 8.5, 1.4, 1.4, 208.0, 0.0, 1.6, 89.0,2022-11-25 07:00:00, None,47
217.0, None, None, 0.0, None, 6.1, None, 2.2, None, None, None, 85.0,2022-11-25 08:00:00, None,47
201.0, None, None, 0.2, None, 6.5, None, 2.9, None, None, None, 83.0,2022-11-25 09:00:00, None,47
209.0, None, None, 0.4, None, 8.1, None, 2.3, None, None, None, 84.0,2022-11-25 10:00:00, None,47
229.0, 84.0, 8.1, 0.4, -0.1, 6.0, 2.3, 1.0, 209.0, 0.4, 2.2, 91.0,2022-11-25 11:00:00, None,47
281.0, 91.0, None, 0.0, -0.3, 5.5, 1.0, -0.5, 229.0, 0.4, 2.2, 94.0,2022-11-25 12:00:00, None,47
348.0, 94.0, 5.5, 0.0, -1.3, 7.8, -0.5, -1.4, 281.0, 0.0, 1.8, 94.0,2022-11-25 13:00:00, None,47
10.0, 94.0, 7.8, 0.0, -2.2, 5.8, -1.4, -1.7, 348.0, 0.0, 1.0, 91.0,2022-11-25 14:00:00, None,47
8.0, 91.0, 5.8, 0.0, -3.0, 4.9, -1.7, -2.3, 10.0, 0.0, 1.0, 90.0,2022-11-25 15:00:00, None,47
242.0, 90.0, 4.9, 0.0, -3.7, 2.8, -2.3, -2.5, 8.0, 0.0, 1.0, 94.0,2022-11-25 16:00:00, None,47
219.0, 94.0, 2.8, 0.0, -3.3, 4.8, -2.5, -2.3, 242.0, 0.0, 1.0, 95.0,2022-11-25 17:00:00, None,47
218.0, 95.0, 4.8, 0.0, -3.0, 3.4, -2.3, -2.2, 219.0, 0.0, 1.0, 95.0,2022-11-25 18:00:00, None,47
197.0, 95.0, 3.4, 0.0, -2.9, 4.9, -2.2, -2.5, 218.0, 0.0, 1.0, 94.0,2022-11-25 19:00:00, None,47
257.0, 94.0, 4.9, 0.0, -3.3, 3.3, -2.5, -3.0, 197.0, 0.0, 1.0, 94.0,2022-11-25 20:00:00, None,47
244.0, 94.0, 3.3, 0.0, -3.8, 3.2, -3.0, -3.8, 257.0, 0.0, 1.0, 92.0,2022-11-25 21:00:00, None,47
250.0, 92.0, 3.2, 0.0, -4.9, 4.3, -3.8, -4.8, 244.0, 0.0, 1.0, 92.0,2022-11-25 22:00:00, None,47
, 92.0, 4.3, None, -5.9, None, -4.8, None, 250.0, 0.0, 1.0, None,2022-11-25 23:00:00, None,47
