RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 1.808, 103.7, None, None,1.0, 953.0, None, None, None, None, None, 148.1, None, None, 1.067, None, None, None, None, 3.852, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
98.9, None, None, None, 1.073, 98.7, None, None,1.0, 953.0, None, None, None, None, None, 147.9, None, None, 0.833, None, None, None, None, 9.25, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
99.1, None, None, None, 0.734, 97.9, None, None,0.0, 953.0, None, None, None, None, None, 147.9, None, None, 0.531, None, None, None, None, 15.21, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
99.2, None, None, None, 0.047, 91.0, None, None,0.0, 952.0, None, None, None, None, None, 147.7, None, None, 0.346, None, None, None, None, 22.29, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
99.3, None, None, None, 0.097, 102.2, None, None,0.0, 951.0, None, None, None, None, None, 147.4, None, None, 0.206, None, None, None, None, 31.0, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
99.4, None, None, None, 0.002, 109.2, None, None,0.0, 951.0, None, None, None, None, None, 147.6, None, None, 0.219, None, None, None, None, 23.35, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
99.4, None, None, None, 0.002, 98.0, None, None,0.0, 951.0, None, None, None, None, None, 147.6, None, None, 0.264, None, None, None, None, 29.21, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
99.5, None, None, None, 0.002, 67.68, None, None,0.0, 950.0, None, None, None, None, None, 147.6, None, None, 0.256, None, None, None, None, 23.77, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
99.5, None, None, None, 0.002, 66.65, None, None,0.0, 950.0, None, None, None, None, None, 148.0, None, None, 0.256, None, None, None, None, 14.99, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
99.4, None, None, None, 0.002, 68.05, None, None,0.0, 949.0, None, None, None, None, None, 148.4, None, None, 0.521, None, None, None, None, 26.97, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
98.8, None, None, None, 0.002, 85.3, None, None,1.0, 949.0, None, None, None, None, None, 148.8, None, None, 0.935, None, None, None, None, 45.24, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
97.0, None, None, None, 0.068, 64.88, None, None,1.0, 949.0, None, None, None, None, None, 148.6, None, None, 1.035, None, None, None, None, 22.92, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
95.9, None, None, None, 0.155, 53.95, None, None,0.0, 949.0, None, None, None, None, None, 148.4, None, None, 1.113, None, None, None, None, 8.02, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
96.5, None, None, None, 0.412, 78.31, None, None,1.0, 948.0, None, None, None, None, None, 147.7, None, None, 1.078, None, None, None, None, 62.91, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
97.1, None, None, None, 0.898, 65.76, None, None,1.0, 948.0, None, None, None, None, None, 149.3, None, None, 1.041, None, None, None, None, 33.97, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
97.6, None, None, None, 0.399, 119.2, None, None,0.0, 947.0, None, None, None, None, None, 148.7, None, None, 0.68, None, None, None, None, 59.83, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
98.5, None, None, None, 0.108, 71.88, None, None,0.0, 946.0, None, None, None, None, None, 149.5, None, None, 0.289, None, None, None, None, 19.49, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
99.0, None, None, None, 0.002, 107.1, None, None,0.0, 946.0, None, None, None, None, None, 150.1, None, None, 0.198, None, None, None, None, 54.72, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
99.2, None, None, None, 0.002, 79.23, None, None,0.0, 946.0, None, None, None, None, None, 150.4, None, None, 0.303, None, None, None, None, 37.36, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
99.3, None, None, None, 0.002, 86.4, None, None,0.0, 946.0, None, None, None, None, None, 150.4, None, None, 0.32, None, None, None, None, 28.09, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
99.3, None, None, None, 0.002, 75.1, None, None,0.0, 945.0, None, None, None, None, None, 150.3, None, None, 0.259, None, None, None, None, 19.29, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
99.4, None, None, None, 0.002, 87.2, None, None,0.0, 945.0, None, None, None, None, None, 150.0, None, None, 0.399, None, None, None, None, 34.35, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
99.4, None, None, None, None, None, None, None,0.0, 945.0, None, None, None, None, None, None, None, None, 0.498, None, None, None, None, None, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
99.3, None, None, None, 0.024, 87.4, None, None,1.0, 945.0, None, None, None, None, None, 149.0, None, None, 0.773, None, None, None, None, 31.29, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
99.0, None, None, None, 0.74, 106.0, None, None,1.0, 945.0, None, None, None, None, None, 149.4, None, None, 0.657, None, None, None, None, 41.43, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
99.1, None, None, None, None, None, None, None,1.0, 945.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
98.8, None, None, None, 2.71, 114.5, None, None,1.0, 945.0, None, None, None, None, None, 149.3, None, None, 1.102, None, None, None, None, 22.3, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
98.6, None, None, None, 3.322, 129.2, None, None,1.0, 945.0, None, None, None, None, None, 149.2, None, None, 1.301, None, None, None, None, 28.2, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
98.8, None, None, None, 2.96, 113.1, None, None,1.0, 945.0, None, None, None, None, None, 148.8, None, None, 1.261, None, None, None, None, 22.0, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
98.6, None, None, None, 3.031, 141.2, None, None,1.0, 946.0, None, None, None, None, None, 147.8, None, None, 1.366, None, None, None, None, 25.29, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
98.6, None, None, None, 2.93, 140.9, None, None,1.0, 946.0, None, None, None, None, None, 147.8, None, None, 1.485, None, None, None, None, 24.04, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
98.7, None, None, None, 2.894, 143.6, None, None,1.0, 946.0, None, None, None, None, None, 147.5, None, None, 1.407, None, None, None, None, 27.69, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
98.4, None, None, None, 3.144, 151.9, None, None,2.0, 946.0, None, None, None, None, None, 147.4, None, None, 1.73, None, None, None, None, 30.44, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
97.8, None, None, None, None, None, None, None,2.0, 947.0, None, None, None, None, None, None, None, None, 1.835, None, None, None, None, None, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
97.4, None, None, None, 1.994, 106.5, None, None,2.0, 947.0, None, None, None, None, None, 147.7, None, None, 2.427, None, None, None, None, 27.3, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
97.0, None, None, None, 2.331, 85.8, None, None,2.0, 947.0, None, None, None, None, None, 147.4, None, None, 2.392, None, None, None, None, 30.88, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
96.8, None, None, None, 2.425, 88.8, None, None,2.0, 947.0, None, None, None, None, None, 146.9, None, None, 2.383, None, None, None, None, 23.99, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
93.7, None, None, None, 2.804, 112.4, None, None,2.0, 946.0, None, None, None, None, None, 147.2, None, None, 3.052, None, None, None, None, 47.68, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
96.7, None, None, None, 3.154, 103.2, None, None,2.0, 945.0, None, None, None, None, None, 146.9, None, None, 2.311, None, None, None, None, 19.84, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
91.1, None, None, None, 3.528, 151.8, None, None,2.0, 945.0, None, None, None, None, None, 146.9, None, None, 3.639, None, None, None, None, 38.36, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
92.1, None, None, None, 3.389, 169.1, None, None,2.0, 945.0, None, None, None, None, None, 146.1, None, None, 3.019, None, None, None, None, 42.92, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
97.0, None, None, None, 2.933, 140.4, None, None,1.0, 944.0, None, None, None, None, None, 145.9, None, None, 1.755, None, None, None, None, 56.89, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
