RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 6.87,21.1, None, None,1.0,922.0, None, None, None, None, None, 7.476, None, None,1.462, None, None, None, None,14.01, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
94.2, None, None, None, 7.799,21.62, None, None,1.0,921.0, None, None, None, None, None, 7.495, None, None,1.7, None, None, None, None,16.12, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
94.1, None, None, None, 7.066,19.53, None, None,1.0,920.0, None, None, None, None, None, 7.454, None, None,1.746, None, None, None, None,15.36, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
93.8, None, None, None, 6.954,16.69, None, None,1.0,920.0, None, None, None, None, None, 6.784, None, None,1.794, None, None, None, None,15.74, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
93.7, None, None, None, 7.798,21.08, None, None,1.0,920.0, None, None, None, None, None, 7.167, None, None,1.745, None, None, None, None,11.49, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
93.3, None, None, None, 9.42,22.06, None, None,1.0,919.0, None, None, None, None, None, 7.524, None, None,1.94, None, None, None, None,11.14, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
92.8, None, None, None, 7.279,18.74, None, None,1.0,919.0, None, None, None, None, None, 7.569, None, None,1.987, None, None, None, None,13.33, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
93.8, None, None, None, 5.905,15.67, None, None,1.0,919.0, None, None, None, None, None, 7.515, None, None,1.891, None, None, None, None,16.22, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
93.8, None, None, None, 7.756,17.18, None, None,1.0,918.0, None, None, None, None, None, 7.29, None, None,2.112, None, None, None, None,14.36, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
93.4, None, None, None, 9.99,21.41, None, None,2.0,918.0, None, None, None, None, None, 7.172, None, None,2.47, None, None, None, None,11.62, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
90.2, None, None, None, 10.13,21.71, None, None,2.0,917.0, None, None, None, None, None, 6.731, None, None,3.56, None, None, None, None,11.54, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
83.7, None, None, None, 12.87,26.1, None, None,2.0,918.0, None, None, None, None, None, 6.885, None, None,4.61, None, None, None, None,13.52, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
82.5, None, None, None, 13.01,28.11, None, None,3.0,918.0, None, None, None, None, None, 6.479, None, None,5.238, None, None, None, None,14.78, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
77.07, None, None, None, 11.78,30.13, None, None,3.0,917.0, None, None, None, None, None, 5.886, None, None,6.294, None, None, None, None,19.6, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
82.4, None, None, None, 7.793,23.02, None, None,3.0,916.0, None, None, None, None, None, 5.736, None, None,5.468, None, None, None, None,14.65, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
81.7, None, None, None, 10.16,24.52, None, None,3.0,916.0, None, None, None, None, None, 5.671, None, None,5.502, None, None, None, None,19.53, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
