RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None,16.77,158.1, None, None,0.0,880.0, None, None, None, None, None, 32.25, None, None,0.175, None, None, None, None,13.15, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
97.1, None, None, None,18.98,157.0, None, None,0.0,879.0, None, None, None, None, None, 32.39, None, None,0.426, None, None, None, None,11.42, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
96.9, None, None, None,21.57,159.5, None, None,0.0,879.0, None, None, None, None, None, 32.63, None, None,0.416, None, None, None, None,11.52, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
97.5, None, None, None,16.99,156.4, None, None,0.0,878.0, None, None, None, None, None, 32.58, None, None,0.39, None, None, None, None,12.9, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
97.8, None, None, None,18.18,158.3, None, None,0.0,878.0, None, None, None, None, None, 32.49, None, None,0.416, None, None, None, None,11.88, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
98.0, None, None, None,15.75,158.2, None, None,0.0,877.0, None, None, None, None, None, 32.38, None, None,0.444, None, None, None, None,11.54, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
97.9, None, None, None,15.72,158.3, None, None,0.0,877.0, None, None, None, None, None, 32.24, None, None,0.608, None, None, None, None,11.79, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
97.6, None, None, None,16.31,158.3, None, None,0.0,877.0, None, None, None, None, None, 32.1, None, None,0.658, None, None, None, None,11.21, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
97.2, None, None, None,16.33,158.2, None, None,0.0,877.0, None, None, None, None, None, 31.92, None, None,0.752, None, None, None, None,12.2, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
96.9, None, None, None,15.53,157.1, None, None,1.0,876.0, None, None, None, None, None, 31.75, None, None,1.033, None, None, None, None,12.5, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
94.6, None, None, None,16.37,161.5, None, None,1.0,876.0, None, None, None, None, None, 31.46, None, None,1.803, None, None, None, None,12.12, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
79.89, None, None, None,16.61,163.0, None, None,1.0,876.0, None, None, None, None, None, 30.85, None, None,4.718, None, None, None, None,12.85, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
80.2, None, None, None,17.58,159.5, None, None,1.0,876.0, None, None, None, None, None, 30.34, None, None,4.297, None, None, None, None,14.13, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
82.9, None, None, None,15.79,163.8, None, None,1.0,876.0, None, None, None, None, None, 29.75, None, None,3.705, None, None, None, None,13.79, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
82.8, None, None, None,16.69,166.0, None, None,1.0,876.0, None, None, None, None, None, 29.59, None, None,3.84, None, None, None, None,12.94, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
78.42, None, None, None,16.35,162.0, None, None,1.0,875.0, None, None, None, None, None, 28.54, None, None,4.798, None, None, None, None,14.57, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
79.94, None, None, None,14.54,181.3, None, None,1.0,875.0, None, None, None, None, None, 28.96, None, None,4.366, None, None, None, None,14.65, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
87.8, None, None, None,16.6,176.3, None, None,1.0,875.0, None, None, None, None, None, 28.34, None, None,2.808, None, None, None, None,14.65, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
92.8, None, None, None,16.64,170.8, None, None,1.0,875.0, None, None, None, None, None, 28.54, None, None,1.752, None, None, None, None,13.21, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
94.9, None, None, None,10.79,162.4, None, None,1.0,875.0, None, None, None, None, None, 28.46, None, None,1.273, None, None, None, None,12.5, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
94.4, None, None, None,10.52,163.0, None, None,0.0,875.0, None, None, None, None, None, 28.4, None, None,0.864, None, None, None, None,10.62, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
93.8, None, None, None,10.31,164.0, None, None,-1.0,875.0, None, None, None, None, None, 28.36, None, None,0.318, None, None, None, None,12.13, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
91.9, None, None, None,8.77,154.0, None, None,-1.0,876.0, None, None, None, None, None, 28.3, None, None,0.413, None, None, None, None,13.75, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
91.5, None, None, None,7.963,144.6, None, None,-1.0,876.0, None, None, None, None, None, 28.14, None, None,-0.152, None, None, None, None,17.93, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
86.9, None, None, None,8.56,173.1, None, None,-2.0,876.0, None, None, None, None, None, 28.1, None, None,-0.003, None, None, None, None,15.53, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
87.5, None, None, None,9.1,177.3, None, None,-2.0,876.0, None, None, None, None, None, 28.16, None, None,-0.06, None, None, None, None,9.48, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
85.6, None, None, None,9.58,183.4, None, None,-2.0,876.0, None, None, None, None, None, 28.14, None, None,0.177, None, None, None, None,11.1, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
82.9, None, None, None,8.82,179.6, None, None,-2.0,877.0, None, None, None, None, None, 28.09, None, None,0.369, None, None, None, None,13.94, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
83.7, None, None, None,8.25,175.6, None, None,-2.0,877.0, None, None, None, None, None, 28.03, None, None,-0.104, None, None, None, None,10.56, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
85.2, None, None, None,8.52,173.6, None, None,-3.0,877.0, None, None, None, None, None, 27.98, None, None,-0.728, None, None, None, None,11.19, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
87.2, None, None, None,8.75,167.3, None, None,-3.0,877.0, None, None, None, None, None, 27.94, None, None,-1.183, None, None, None, None,10.4, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
92.6, None, None, None,9.2,164.0, None, None,-3.0,878.0, None, None, None, None, None, 27.88, None, None,-1.952, None, None, None, None,7.986, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
92.6, None, None, None,9.49,151.1, None, None,-3.0,877.0, None, None, None, None, None, 27.81, None, None,-1.919, None, None, None, None,10.33, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
84.5, None, None, None,11.12,158.7, None, None,-2.0,877.0, None, None, None, None, None, 27.84, None, None,-0.11, None, None, None, None,11.67, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
77.35, None, None, None,13.4,166.0, None, None,-2.0,877.0, None, None, None, None, None, 27.74, None, None,1.191, None, None, None, None,15.89, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
69.64, None, None, None,17.13,172.3, None, None,-3.0,877.0, None, None, None, None, None, 27.85, None, None,1.995, None, None, None, None,13.55, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
