RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.413, 127.3, None, None,1.0, 732.9, None, None, None, None, None, 91.4, None, None,1.373, None, None, None, None, 26.39, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
96.8, None, None, None, 0.204, 120.8, None, None,1.0, 732.5, None, None, None, None, None, 91.4, None, None,1.201, None, None, None, None, 32.3, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
97.1, None, None, None, 0.554, 117.6, None, None,1.0, 732.2, None, None, None, None, None, 90.9, None, None,1.074, None, None, None, None, 34.37, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
97.2, None, None, None, 0.926, 123.3, None, None,1.0, 731.9, None, None, None, None, None, 90.7, None, None,1.105, None, None, None, None, 34.82, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
97.4, None, None, None, 0.593, 113.1, None, None,1.0, 731.5, None, None, None, None, None, 91.2, None, None,1.165, None, None, None, None, 30.62, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
97.4, None, None, None, 0.401, 101.4, None, None,1.0, 731.4, None, None, None, None, None, 88.6, None, None,1.063, None, None, None, None, 34.32, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
97.6, None, None, None, 0.364, 107.1, None, None,1.0, 731.1, None, None, None, None, None, 91.1, None, None,0.86, None, None, None, None, 37.89, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
97.8, None, None, None, 0.224, 96.4, None, None,0.0, 730.7, None, None, None, None, None, 89.8, None, None,0.682, None, None, None, None, 37.96, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
97.9, None, None, None, 0.236, 94.4, None, None,1.0, 730.7, None, None, None, None, None, 89.9, None, None,0.81, None, None, None, None, 28.45, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
97.9, None, None, None, 0.062, 82.4, None, None,0.0, 730.6, None, None, None, None, None, 90.8, None, None,0.706, None, None, None, None, 25.6, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
97.8, None, None, None, 0.264, 78.24, None, None,1.0, 730.6, None, None, None, None, None, 92.0, None, None,1.058, None, None, None, None, 28.17, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
97.4, None, None, None, 0.659, 76.24, None, None,1.0, 730.5, None, None, None, None, None, 91.7, None, None,1.395, None, None, None, None, 33.24, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
97.4, None, None, None, 0.967, 88.1, None, None,1.0, 730.0, None, None, None, None, None, 91.5, None, None,1.36, None, None, None, None, 45.7, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
97.2, None, None, None, 0.434, 95.9, None, None,1.0, 729.7, None, None, None, None, None, 91.2, None, None,1.579, None, None, None, None, 36.62, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
97.2, None, None, None, 0.874, 105.4, None, None,1.0, 729.6, None, None, None, None, None, 91.0, None, None,1.549, None, None, None, None, 40.89, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
97.4, None, None, None, 0.464, 110.6, None, None,1.0, 728.9, None, None, None, None, None, 90.9, None, None,1.238, None, None, None, None, 35.65, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
