RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None,0.112,349.0, None, None,0.0,883.0, None, None, None, None, None, 78.53, None, None,0.456, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
98.9, None, None, None,0.159,349.0, None, None,0.0,882.0, None, None, None, None, None, 78.43, None, None,0.445, None, None, None, None,0.127, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
99.1, None, None, None,0.0,349.0, None, None,0.0,877.0, None, None, None, None, None, 78.4, None, None,0.388, None, None, None, None,0.127, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
99.2, None, None, None,0.018,341.7, None, None,0.0,883.0, None, None, None, None, None, 78.4, None, None,0.455, None, None, None, None,30.24, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
99.3, None, None, None,0.046,15.28, None, None,0.0,878.0, None, None, None, None, None, 78.3, None, None,0.383, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
99.4, None, None, None,0.086,340.4, None, None,0.0,876.0, None, None, None, None, None, 78.25, None, None,0.44, None, None, None, None,31.32, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
99.5, None, None, None,0.064,314.2, None, None,0.0,879.0, None, None, None, None, None, 78.1, None, None,0.297, None, None, None, None,21.02, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
99.5, None, None, None,0.635,298.0, None, None,0.0,880.0, None, None, None, None, None, 78.07, None, None,0.389, None, None, None, None,55.33, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
99.6, None, None, None,0.493,356.7, None, None,0.0,880.0, None, None, None, None, None, 78.03, None, None,0.529, None, None, None, None,61.68, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
99.6, None, None, None,0.466,337.7, None, None,1.0,880.0, None, None, None, None, None, 77.89, None, None,0.923, None, None, None, None,55.69, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
99.5, None, None, None,0.388,291.2, None, None,1.0,878.0, None, None, None, None, None, 77.81, None, None,1.332, None, None, None, None,66.51, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
99.4, None, None, None,0.267,50.26, None, None,2.0,881.0, None, None, None, None, None, 77.47, None, None,1.636, None, None, None, None,71.51, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
99.3, None, None, None,0.139,34.28, None, None,2.0,878.0, None, None, None, None, None, 77.41, None, None,1.965, None, None, None, None,50.14, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
99.3, None, None, None,0.174,198.8, None, None,2.0,880.0, None, None, None, None, None, 77.26, None, None,2.095, None, None, None, None,0.059, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
99.3, None, None, None,0.286,343.2, None, None,2.0,878.0, None, None, None, None, None, 77.07, None, None,1.745, None, None, None, None,50.72, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
99.3, None, None, None,0.315,356.3, None, None,2.0,880.0, None, None, None, None, None, 76.9, None, None,1.655, None, None, None, None,44.83, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
99.4, None, None, None,0.294,195.9, None, None,1.0,873.0, None, None, None, None, None, 76.78, None, None,1.469, None, None, None, None,39.19, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
99.5, None, None, None,0.425,334.4, None, None,1.0,874.0, None, None, None, None, None, 76.69, None, None,1.085, None, None, None, None,30.34, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
99.6, None, None, None,0.929,302.9, None, None,1.0,873.0, None, None, None, None, None, 75.81, None, None,0.879, None, None, None, None,51.94, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
99.7, None, None, None,0.635,264.1, None, None,1.0,872.0, None, None, None, None, None, 75.79, None, None,0.92, None, None, None, None,66.44, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
99.7, None, None, None,0.828,330.7, None, None,1.0,872.0, None, None, None, None, None, 76.24, None, None,0.808, None, None, None, None,68.75, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
99.8, None, None, None,0.598,302.5, None, None,1.0,871.0, None, None, None, None, None, 76.19, None, None,0.758, None, None, None, None,37.01, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
99.8, None, None, None,0.784,291.2, None, None,1.0,875.0, None, None, None, None, None, 76.09, None, None,0.814, None, None, None, None,56.32, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
