RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.242, 35.33, None, None, 4.0, 985.0, None, None, None, None, None, 0.218, None, None, 4.78, None, None, None, None, 67.64, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
97.7, None, None, None, 0.066, 233.1, None, None, 4.0, 984.0, None, None, None, None, None, 0.2, None, None, 4.556, None, None, None, None, 25.9, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
97.8, None, None, None, 0.311, 125.0, None, None, 4.0, 984.0, None, None, None, None, None, 0.262, None, None, 4.445, None, None, None, None, 44.69, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
97.9, None, None, None, 1.009, 126.4, None, None, 4.0, 984.0, None, None, None, None, None, 0.247, None, None, 4.248, None, None, None, None, 23.52, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
98.0, None, None, None, 0.046, 132.9, None, None, 4.0, 984.0, None, None, None, None, None, 0.219, None, None, 4.147, None, None, None, None, 29.19, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
98.1, None, None, None, 0.633, 147.4, None, None, 4.0, 984.0, None, None, None, None, None, 0.264, None, None, 4.024, None, None, None, None, 28.02, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
98.1, None, None, None, 0.32, 114.6, None, None, 4.0, 983.0, None, None, None, None, None, 0.212, None, None, 3.866, None, None, None, None, 43.83, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
98.2, None, None, None, 0.537, 147.4, None, None, 4.0, 983.0, None, None, None, None, None, 0.218, None, None, 3.852, None, None, None, None, 66.32, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
98.2, None, None, None, 0.234, 350.8, None, None, 4.0, 983.0, None, None, None, None, None, 0.233, None, None, 3.815, None, None, None, None, 66.61, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
98.2, None, None, None, 0.21, 155.0, None, None, 4.0, 982.0, None, None, None, None, None, 0.291, None, None, 3.953, None, None, None, None, 71.76, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
