RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None,9.94,148.5, None, None, None,827.0, None, None, None, None, None, 152.1, None, None, -2.027, None, None, None, None,18.71, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
None, None, None, None,10.71,149.1, None, None, None,826.0, None, None, None, None, None, 152.0, None, None, -2.06, None, None, None, None,18.74, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
None, None, None, None,11.14,149.5, None, None, None,826.0, None, None, None, None, None, 151.8, None, None, -2.013, None, None, None, None,18.53, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
None, None, None, None,9.97,149.2, None, None, None,826.0, None, None, None, None, None, 150.7, None, None, -1.962, None, None, None, None,18.94, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
None, None, None, None,7.99,150.9, None, None, None,826.0, None, None, None, None, None, 152.4, None, None, -1.92, None, None, None, None,18.35, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
None, None, None, None,7.364,153.3, None, None, None,826.0, None, None, None, None, None, 153.8, None, None, -1.889, None, None, None, None,19.13, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
None, None, None, None,6.828,153.7, None, None, None,825.0, None, None, None, None, None, 153.8, None, None, -1.987, None, None, None, None,20.56, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
None, None, None, None,7.151,151.8, None, None, None,825.0, None, None, None, None, None, 153.7, None, None, -2.011, None, None, None, None,19.5, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
None, None, None, None,6.962,157.3, None, None, None,825.0, None, None, None, None, None, 153.6, None, None, -1.992, None, None, None, None,18.89, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
None, None, None, None,6.93,158.1, None, None, None,825.0, None, None, None, None, None, 153.6, None, None, -1.721, None, None, None, None,19.03, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
None, None, None, None,7.036,143.8, None, None, None,825.0, None, None, None, None, None, 153.5, None, None, -1.411, None, None, None, None,21.43, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
None, None, None, None,7.736,138.4, None, None, None,824.0, None, None, None, None, None, 153.4, None, None, -1.2, None, None, None, None,21.06, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
None, None, None, None,7.307,135.8, None, None, None,824.0, None, None, None, None, None, 153.3, None, None, -1.07, None, None, None, None,22.05, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
None, None, None, None,7.469,136.2, None, None, None,824.0, None, None, None, None, None, 153.2, None, None, -0.907, None, None, None, None,20.68, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
None, None, None, None,6.569,139.5, None, None, None,824.0, None, None, None, None, None, 152.9, None, None, -0.812, None, None, None, None,26.39, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
None, None, None, None,3.293,135.8, None, None, None,823.0, None, None, None, None, None, 154.0, None, None, -0.093, None, None, None, None,28.69, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
None, None, None, None,3.08,156.6, None, None, None,824.0, None, None, None, None, None, 154.3, None, None, -0.28, None, None, None, None,34.01, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
None, None, None, None,2.754,172.1, None, None, None,823.0, None, None, None, None, None, 153.9, None, None, -0.958, None, None, None, None,62.83, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
None, None, None, None,3.024,199.7, None, None, -2.0,823.0, None, None, None, None, None, 154.0, None, None, -2.12, None, None, None, None,64.34, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
None, None, None, None,3.551,215.5, None, None, -3.0,823.0, None, None, None, None, None, 154.4, None, None, -2.69, None, None, None, None,65.15, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
None, None, None, None,3.866,132.0, None, None, None,823.0, None, None, None, None, None, 154.6, None, None, -2.657, None, None, None, None,54.47, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
None, None, None, None,3.522,122.1, None, None, None,823.0, None, None, None, None, None, 154.4, None, None, -2.494, None, None, None, None,48.05, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
None, None, None, None,2.624,223.9, None, None, -2.0,823.0, None, None, None, None, None, 154.4, None, None, -2.392, None, None, None, None,69.01, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
None, None, None, None,2.66,198.6, None, None, -3.0,823.0, None, None, None, None, None, 154.7, None, None, -2.633, None, None, None, None,63.3, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
102.9, None, None, None,2.531,218.0, None, None, -3.0,823.0, None, None, None, None, None, 154.5, None, None, -3.071, None, None, None, None,65.89, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
None, None, None, None,1.96,183.3, None, None, -4.0,823.0, None, None, None, None, None, 154.4, None, None, -3.554, None, None, None, None,66.52, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
None, None, None, None,1.604,119.2, None, None, -4.0,823.0, None, None, None, None, None, 154.4, None, None, -3.953, None, None, None, None,70.08, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
None, None, None, None,1.099,189.2, None, None, -4.0,824.0, None, None, None, None, None, 154.2, None, None, -4.433, None, None, None, None,63.53, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
None, None, None, None,0.971,205.7, None, None, -4.0,824.0, None, None, None, None, None, 154.2, None, None, -4.29, None, None, None, None,72.12, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
None, None, None, None,1.654,266.0, None, None, -4.0,824.0, None, None, None, None, None, 154.1, None, None, -4.038, None, None, None, None,55.42, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
None, None, None, None,0.86,154.9, None, None, -4.0,825.0, None, None, None, None, None, 153.9, None, None, -4.116, None, None, None, None,39.86, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
None, None, None, None,2.384,199.0, None, None, -4.0,825.0, None, None, None, None, None, 153.9, None, None, -3.666, None, None, None, None,57.36, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
102.6, None, None, None,3.111,248.2, None, None, -4.0,825.0, None, None, None, None, None, 153.9, None, None, -3.837, None, None, None, None,59.45, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
102.2, None, None, None,2.493,270.2, None, None, -3.0,825.0, None, None, None, None, None, 153.7, None, None, -3.312, None, None, None, None,62.67, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
102.8, None, None, None,2.632,280.5, None, None, -3.0,825.0, None, None, None, None, None, 153.7, None, None, -2.668, None, None, None, None,62.45, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
101.8, None, None, None,3.121,250.3, None, None, -2.0,825.0, None, None, None, None, None, 153.6, None, None, -2.455, None, None, None, None,73.92, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
101.4, None, None, None,4.029,144.2, None, None, -3.0,825.0, None, None, None, None, None, 153.6, None, None, -2.784, None, None, None, None,53.39, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
101.7, None, None, None,4.939,155.8, None, None, -3.0,824.0, None, None, None, None, None, 153.5, None, None, -2.909, None, None, None, None,44.98, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
101.6, None, None, None,4.184,170.5, None, None, -3.0,824.0, None, None, None, None, None, 153.6, None, None, -3.256, None, None, None, None,48.61, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
102.8, None, None, None,5.218,143.6, None, None, -3.0,824.0, None, None, None, None, None, 153.9, None, None, -3.415, None, None, None, None,40.25, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
None, None, None, None,6.436,134.5, None, None, -4.0,823.0, None, None, None, None, None, 154.2, None, None, -3.523, None, None, None, None,24.91, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
None, None, None, None,9.16,135.3, None, None, -4.0,821.0, None, None, None, None, None, 155.0, None, None, -3.829, None, None, None, None,21.7, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
None, None, None, None,9.45,136.6, None, None, -4.0,821.0, None, None, None, None, None, 155.1, None, None, -4.08, None, None, None, None,21.55, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
103.0, None, None, None,9.04,139.1, None, None, -4.0,821.0, None, None, None, None, None, 155.1, None, None, -4.331, None, None, None, None,21.76, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
102.8, None, None, None,7.697,140.7, None, None, -5.0,821.0, None, None, None, None, None, 155.0, None, None, -4.497, None, None, None, None,20.96, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
102.7, None, None, None,6.788,142.3, None, None, -5.0,820.0, None, None, None, None, None, 155.2, None, None, -4.622, None, None, None, None,21.38, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
102.9, None, None, None,5.27,144.1, None, None, -4.0,820.0, None, None, None, None, None, 155.3, None, None, -4.477, None, None, None, None,30.05, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
None, None, None, None,4.168,169.9, None, None, -3.0,820.0, None, None, None, None, None, 155.4, None, None, -3.434, None, None, None, None,45.28, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
None, None, None, None,3.627,187.0, None, None, -3.0,820.0, None, None, None, None, None, 155.2, None, None, -3.24, None, None, None, None,62.31, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
None, None, None, None,4.265,242.5, None, None, -3.0,821.0, None, None, None, None, None, 155.2, None, None, -3.138, None, None, None, None,62.94, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
101.9, None, None, None,6.246,259.5, None, None, -3.0,821.0, None, None, None, None, None, 155.0, None, None, -3.247, None, None, None, None,41.27, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
100.3, None, None, None,7.841,257.1, None, None, -3.0,821.0, None, None, None, None, None, 155.0, None, None, -3.053, None, None, None, None,41.53, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
100.9, None, None, None,6.943,254.7, None, None, -3.0,821.0, None, None, None, None, None, 154.9, None, None, -3.173, None, None, None, None,38.77, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
101.0, None, None, None,5.603,248.8, None, None, -3.0,821.0, None, None, None, None, None, 154.8, None, None, -3.221, None, None, None, None,45.8, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
100.9, None, None, None,5.209,253.3, None, None, -3.0,822.0, None, None, None, None, None, 154.8, None, None, -2.874, None, None, None, None,47.41, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
100.7, None, None, None,4.864,256.1, None, None, -3.0,822.0, None, None, None, None, None, 154.6, None, None, -2.754, None, None, None, None,44.99, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
100.0, None, None, None,6.038,264.2, None, None, -2.0,823.0, None, None, None, None, None, 154.6, None, None, -2.06, None, None, None, None,41.45, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
100.4, None, None, None,5.083,254.9, None, None, -1.0,823.0, None, None, None, None, None, 154.5, None, None, -1.479, None, None, None, None,49.07, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
100.7, None, None, None,7.09,257.1, None, None, -1.0,823.0, None, None, None, None, None, 154.4, None, None, -1.376, None, None, None, None,41.33, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
None, None, None, None,10.81,294.6, None, None, -1.0,823.0, None, None, None, None, None, 153.5, None, None, -1.225, None, None, None, None,17.37, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
None, None, None, None,3.382,168.6, None, None, -1.0,823.0, None, None, None, None, None, 154.1, None, None, -0.844, None, None, None, None,55.63, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
None, None, None, None,4.983,154.7, None, None, -1.0,823.0, None, None, None, None, None, 155.4, None, None, -0.797, None, None, None, None,34.86, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
None, None, None, None,6.595,145.4, None, None, -1.0,822.0, None, None, None, None, None, 155.6, None, None, -1.422, None, None, None, None,24.03, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
None, None, None, None,5.334,154.2, None, None, None,821.0, None, None, None, None, None, 155.6, None, None, -0.086, None, None, None, None,35.32, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
None, None, None, None,3.73,164.7, None, None, 0.0,821.0, None, None, None, None, None, 155.5, None, None, 0.11, None, None, None, None,58.54, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
101.4, None, None, None,5.245,241.9, None, None, 0.0,821.0, None, None, None, None, None, 155.4, None, None, 0.061, None, None, None, None,61.93, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
101.3, None, None, None,5.371,259.3, None, None, 0.0,821.0, None, None, None, None, None, 155.3, None, None, -0.026, None, None, None, None,50.48, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
99.3, None, None, None,7.105,270.7, None, None, 0.0,821.0, None, None, None, None, None, 155.1, None, None, -0.179, None, None, None, None,46.51, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
97.9, None, None, None,7.489,283.5, None, None, -1.0,821.0, None, None, None, None, None, 155.0, None, None, -0.158, None, None, None, None,37.62, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
101.7, None, None, None,4.961,261.7, None, None, 0.0,821.0, None, None, None, None, None, 154.8, None, None, -0.476, None, None, None, None,42.05, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
102.2, None, None, None,6.16,281.0, None, None, -1.0,821.0, None, None, None, None, None, 154.7, None, None, -0.57, None, None, None, None,34.27, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
101.7, None, None, None,6.463,279.6, None, None, -1.0,820.0, None, None, None, None, None, 155.1, None, None, -0.83, None, None, None, None,38.02, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
99.4, None, None, None,9.77,288.5, None, None, -1.0,820.0, None, None, None, None, None, 155.0, None, None, -0.972, None, None, None, None,33.86, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
100.5, None, None, None,12.21,292.2, None, None, -1.0,820.0, None, None, None, None, None, 154.9, None, None, -1.084, None, None, None, None,25.01, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
100.2, None, None, None,12.42,284.7, None, None, -1.0,820.0, None, None, None, None, None, 154.8, None, None, -1.07, None, None, None, None,26.0, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
93.3, None, None, None,11.45,278.2, None, None, -2.0,820.0, None, None, None, None, None, 154.7, None, None, -0.975, None, None, None, None,30.06, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
93.4, None, None, None,8.88,270.2, None, None, -2.0,820.0, None, None, None, None, None, 154.6, None, None, -1.009, None, None, None, None,35.3, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
93.3, None, None, None,6.975,265.9, None, None, -2.0,820.0, None, None, None, None, None, 154.6, None, None, -1.247, None, None, None, None,39.15, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
