RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.178, 84.0, None, None, 0.0, 923.0, None, None, None, None, None, 116.3, None, None,0.362, None, None, None, None, 44.6, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
99.9, None, None, None, 0.037, 67.74, None, None, 0.0, 922.0, None, None, None, None, None, 116.0, None, None,0.323, None, None, None, None, 0.212, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
100.0, None, None, None, 0.001, 67.56, None, None, 0.0, 922.0, None, None, None, None, None, 115.6, None, None,0.311, None, None, None, None, 4.946, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
100.0, None, None, None, 0.001, 305.6, None, None, 0.0, 921.0, None, None, None, None, None, 116.2, None, None,0.359, None, None, None, None, 31.98, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
100.0, None, None, None, 0.001, 326.2, None, None, 0.0, 921.0, None, None, None, None, None, 116.2, None, None,0.325, None, None, None, None, 48.43, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
100.0, None, None, None, 0.001, 309.0, None, None, 0.0, 920.0, None, None, None, None, None, 116.2, None, None,0.31, None, None, None, None, 44.56, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
100.0, None, None, None, 0.001, 335.2, None, None, 0.0, 920.0, None, None, None, None, None, 116.2, None, None,0.263, None, None, None, None, 35.56, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
100.0, None, None, None, 0.001, 338.1, None, None, 0.0, 919.0, None, None, None, None, None, 116.5, None, None,0.373, None, None, None, None, 25.97, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
100.0, None, None, None, 0.001, 332.7, None, None, 0.0, 919.0, None, None, None, None, None, 116.5, None, None,0.455, None, None, None, None, 22.91, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
100.0, None, None, None, 0.001, 351.3, None, None, 1.0, 919.0, None, None, None, None, None, 116.2, None, None,0.697, None, None, None, None, 15.4, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
