RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.777,1.46, None, None, None, 953.0, None, None, None, None, None, 5.215, None, None, 1.751, None, None, None, None,29.84, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
95.7, None, None, None, 6.793,3.281, None, None, None, 953.0, None, None, None, None, None, 4.888, None, None, 1.801, None, None, None, None,16.03, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
95.4, None, None, None, 7.883,353.5, None, None, None, 952.0, None, None, None, None, None, 4.65, None, None, 1.404, None, None, None, None,17.7, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
95.9, None, None, None, 4.861,0.236, None, None, None, 952.0, None, None, None, None, None, 4.824, None, None, 1.369, None, None, None, None,15.44, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
96.0, None, None, None, 1.16,149.1, None, None, None, 952.0, None, None, None, None, None, 4.956, None, None, 1.412, None, None, None, None,55.5, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
96.3, None, None, None, 2.612,194.6, None, None, None, 951.0, None, None, None, None, None, 4.553, None, None, 1.449, None, None, None, None,47.16, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
96.5, None, None, None, 4.507,184.7, None, None, None, 951.0, None, None, None, None, None, 4.268, None, None, 1.462, None, None, None, None,32.03, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
96.7, None, None, None, 3.067,192.7, None, None, None, 951.0, None, None, None, None, None, 4.464, None, None, 1.784, None, None, None, None,35.57, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
96.6, None, None, None, 5.097,226.8, None, None, None, 951.0, None, None, None, None, None, 4.619, None, None, 2.041, None, None, None, None,16.97, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
96.6, None, None, None, 4.886,168.2, None, None, None, 950.0, None, None, None, None, None, 3.855, None, None, 1.896, None, None, None, None,31.82, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
96.2, None, None, None, 4.449,180.5, None, None, None, 950.0, None, None, None, None, None, 4.098, None, None, 2.654, None, None, None, None,40.86, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
95.9, None, None, None, 3.075,165.2, None, None, None, 950.0, None, None, None, None, None, 4.217, None, None, 3.076, None, None, None, None,40.86, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
95.6, None, None, None, 3.131,124.9, None, None, None, 949.0, None, None, None, None, None, 4.347, None, None, 3.171, None, None, None, None,63.36, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
95.6, None, None, None, 2.45,109.7, None, None, None, 949.0, None, None, None, None, None, 4.13, None, None, 3.268, None, None, None, None,52.21, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
95.6, None, None, None, 2.137,134.1, None, None, None, 948.0, None, None, None, None, None, 3.947, None, None, 3.22, None, None, None, None,42.52, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
95.7, None, None, None, 3.434,110.0, None, None, None, 948.0, None, None, None, None, None, 3.544, None, None, 2.881, None, None, None, None,60.13, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
96.1, None, None, None, 4.635,53.75, None, None, None, 948.0, None, None, None, None, None, 2.246, None, None, 3.296, None, None, None, None,58.82, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
95.2, None, None, None, 8.75,172.4, None, None, None, 947.0, None, None, None, None, None, 2.511, None, None, 4.5, None, None, None, None,54.27, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
91.8, None, None, None, 11.64,181.9, None, None, None, 947.0, None, None, None, None, None, 2.889, None, None, 4.558, None, None, None, None,33.77, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
91.6, None, None, None, 7.378,147.9, None, None, None, 947.0, None, None, None, None, None, 2.727, None, None, 4.281, None, None, None, None,52.55, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
89.6, None, None, None, 7.332,180.7, None, None, None, 947.0, None, None, None, None, None, 2.738, None, None, 4.576, None, None, None, None,34.92, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
89.7, None, None, None, 7.844,178.7, None, None, None, 947.0, None, None, None, None, None, 2.595, None, None, 4.365, None, None, None, None,29.36, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
90.1, None, None, None, 8.68,175.5, None, None, None, 947.0, None, None, None, None, None, 2.559, None, None, 4.081, None, None, None, None,20.21, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
86.5, None, None, None, 8.19,252.0, None, None, None, 948.0, None, None, None, None, None, 2.011, None, None, 4.014, None, None, None, None,69.91, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
