RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.552, 288.2, None, None,0.0, 936.0, None, None, None, None, None, 100.9, None, None,0.475, None, None, None, None, 62.73, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
97.8, None, None, None, 0.397, 224.9, None, None,0.0, 935.0, None, None, None, None, None, 100.8, None, None,0.432, None, None, None, None, 49.4, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
98.0, None, None, None, 0.833, 216.1, None, None,0.0, 935.0, None, None, None, None, None, 100.8, None, None,0.342, None, None, None, None, 53.07, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
98.1, None, None, None, 0.754, 327.7, None, None,0.0, 934.0, None, None, None, None, None, 100.7, None, None,0.205, None, None, None, None, 42.74, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
98.2, None, None, None, 0.765, 278.0, None, None,0.0, 934.0, None, None, None, None, None, 100.6, None, None,0.079, None, None, None, None, 79.83, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
98.3, None, None, None, 0.323, 134.9, None, None,0.0, 933.0, None, None, None, None, None, 100.4, None, None,0.111, None, None, None, None, 73.87, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
98.3, None, None, None, 0.959, 250.7, None, None,0.0, 933.0, None, None, None, None, None, 100.6, None, None,0.159, None, None, None, None, 61.99, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
98.3, None, None, None, 0.178, 302.4, None, None,0.0, 932.0, None, None, None, None, None, 99.9, None, None,0.131, None, None, None, None, 67.22, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
98.4, None, None, None, 0.0, 306.6, None, None,0.0, 932.0, None, None, None, None, None, 101.0, None, None,0.11, None, None, None, None, 77.93, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
98.4, None, None, None, 0.0, 208.3, None, None,0.0, 931.0, None, None, None, None, None, 99.0, None, None,0.295, None, None, None, None, 45.83, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
98.3, None, None, None, 0.0, 194.5, None, None,0.0, 931.0, None, None, None, None, None, 103.8, None, None,0.525, None, None, None, None, 35.84, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
98.1, None, None, None, 0.645, 184.2, None, None,1.0, 931.0, None, None, None, None, None, 104.3, None, None,0.909, None, None, None, None, 23.26, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
97.8, None, None, None, 1.833, 168.7, None, None,1.0, 930.0, None, None, None, None, None, 104.2, None, None,1.34, None, None, None, None, 55.62, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
97.4, None, None, None, 1.712, 182.2, None, None,1.0, 930.0, None, None, None, None, None, 103.8, None, None,1.378, None, None, None, None, 58.56, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
97.0, None, None, None, 4.509, 176.3, None, None,1.0, 930.0, None, None, None, None, None, 103.5, None, None,1.755, None, None, None, None, 21.64, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
97.2, None, None, None, 5.264, 181.4, None, None,1.0, 929.0, None, None, None, None, None, 101.6, None, None,1.709, None, None, None, None, 18.95, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
97.3, None, None, None, 2.824, 198.6, None, None,1.0, 928.0, None, None, None, None, None, 101.8, None, None,1.72, None, None, None, None, 30.95, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
97.3, None, None, None, 2.258, 209.2, None, None,1.0, 928.0, None, None, None, None, None, 101.0, None, None,1.463, None, None, None, None, 39.39, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
96.9, None, None, None, 4.988, 243.8, None, None,1.0, 927.0, None, None, None, None, None, 101.8, None, None,1.458, None, None, None, None, 33.82, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
97.2, None, None, None, 5.308, 234.0, None, None,2.0, 927.0, None, None, None, None, None, 102.1, None, None,2.051, None, None, None, None, 35.96, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
97.0, None, None, None, 4.108, 215.9, None, None,1.0, 927.0, None, None, None, None, None, 101.7, None, None,1.384, None, None, None, None, 33.07, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
97.4, None, None, None, 2.968, 232.6, None, None,2.0, 927.0, None, None, None, None, None, 101.6, None, None,2.011, None, None, None, None, 35.22, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
96.9, None, None, None, 5.39, 271.1, None, None,2.0, 927.0, None, None, None, None, None, 101.3, None, None,2.172, None, None, None, None, 24.38, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
96.6, None, None, None, 5.164, 260.8, None, None,2.0, 927.0, None, None, None, None, None, 101.3, None, None,2.351, None, None, None, None, 24.87, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
96.0, None, None, None, 5.247, 271.1, None, None,1.0, 927.0, None, None, None, None, None, 101.0, None, None,2.109, None, None, None, None, 26.15, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
96.6, None, None, None, 4.634, 273.4, None, None,1.0, 927.0, None, None, None, None, None, 100.6, None, None,2.026, None, None, None, None, 26.13, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
96.4, None, None, None, 4.76, 238.5, None, None,2.0, 928.0, None, None, None, None, None, 100.0, None, None,2.106, None, None, None, None, 26.98, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
95.6, None, None, None, 5.036, 248.0, None, None,1.0, 928.0, None, None, None, None, None, 100.4, None, None,1.863, None, None, None, None, 25.98, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
96.6, None, None, None, 4.86, 257.9, None, None,1.0, 928.0, None, None, None, None, None, 100.4, None, None,1.469, None, None, None, None, 18.62, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
96.7, None, None, None, 4.621, 252.6, None, None,2.0, 929.0, None, None, None, None, None, 100.5, None, None,2.099, None, None, None, None, 29.86, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
96.1, None, None, None, 6.802, 260.6, None, None,1.0, 929.0, None, None, None, None, None, 100.4, None, None,1.92, None, None, None, None, 17.49, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
96.3, None, None, None, 4.86, 256.3, None, None,1.0, 929.0, None, None, None, None, None, 100.4, None, None,1.098, None, None, None, None, 27.0, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
96.6, None, None, None, 4.278, 267.8, None, None,1.0, 929.0, None, None, None, None, None, 100.4, None, None,1.789, None, None, None, None, 21.76, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
94.5, None, None, None, 3.459, 264.1, None, None,1.0, 930.0, None, None, None, None, None, 100.3, None, None,2.285, None, None, None, None, 39.39, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
94.0, None, None, None, 3.337, 242.7, None, None,2.0, 930.0, None, None, None, None, None, 100.2, None, None,2.839, None, None, None, None, 39.59, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
92.6, None, None, None, 3.556, 243.8, None, None,2.0, 930.0, None, None, None, None, None, 99.7, None, None,3.455, None, None, None, None, 39.92, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
85.7, None, None, None, 2.226, 182.2, None, None,3.0, 929.0, None, None, None, None, None, 99.2, None, None,4.836, None, None, None, None, 67.21, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
89.1, None, None, None, 3.013, 206.5, None, None,2.0, 929.0, None, None, None, None, None, 98.9, None, None,4.099, None, None, None, None, 44.21, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
86.4, None, None, None, 3.58, 237.2, None, None,2.0, 928.0, None, None, None, None, None, 98.5, None, None,3.864, None, None, None, None, 27.89, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
85.2, None, None, None, 4.159, 229.7, None, None,1.0, 927.0, None, None, None, None, None, 98.7, None, None,3.681, None, None, None, None, 42.26, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
84.3, None, None, None, 8.64, 240.4, None, None,1.0, 927.0, None, None, None, None, None, 98.1, None, None,3.243, None, None, None, None, 29.12, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
90.0, None, None, None, 3.511, 248.8, None, None,1.0, 927.0, None, None, None, None, None, 97.7, None, None,2.413, None, None, None, None, 44.19, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
94.3, None, None, None, 2.79, 217.4, None, None,1.0, 926.0, None, None, None, None, None, 98.0, None, None,1.726, None, None, None, None, 39.59, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
95.7, None, None, None, 2.773, 234.6, None, None,1.0, 925.0, None, None, None, None, None, 98.0, None, None,1.679, None, None, None, None, 52.23, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
93.1, None, None, None, 7.172, 245.2, None, None,1.0, 925.0, None, None, None, None, None, 98.0, None, None,1.804, None, None, None, None, 28.77, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
92.4, None, None, None, 8.93, 242.7, None, None,1.0, 925.0, None, None, None, None, None, 97.6, None, None,1.728, None, None, None, None, 32.17, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
94.5, None, None, None, 5.827, 235.6, None, None,0.0, 924.0, None, None, None, None, None, 97.5, None, None,0.909, None, None, None, None, 33.99, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
95.7, None, None, None, 4.137, 235.5, None, None,0.0, 924.0, None, None, None, None, None, 97.3, None, None,0.67, None, None, None, None, 29.38, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
95.9, None, None, None, 3.493, 232.8, None, None,0.0, 924.0, None, None, None, None, None, 97.4, None, None,0.679, None, None, None, None, 29.82, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
96.1, None, None, None, 4.088, 232.0, None, None,0.0, 924.0, None, None, None, None, None, 97.9, None, None,0.732, None, None, None, None, 31.93, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
96.0, None, None, None, 3.794, 245.3, None, None,0.0, 925.0, None, None, None, None, None, 98.0, None, None,0.727, None, None, None, None, 33.35, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
96.1, None, None, None, 4.014, 256.2, None, None,0.0, 925.0, None, None, None, None, None, 97.8, None, None,0.893, None, None, None, None, 36.2, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
95.1, None, None, None, 7.335, 254.1, None, None,0.0, 924.0, None, None, None, None, None, 97.5, None, None,1.153, None, None, None, None, 26.21, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
95.2, None, None, None, 4.602, 226.1, None, None,1.0, 925.0, None, None, None, None, None, 97.7, None, None,1.196, None, None, None, None, 31.28, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
94.5, None, None, None, 4.728, 228.6, None, None,1.0, 926.0, None, None, None, None, None, 97.7, None, None,1.456, None, None, None, None, 28.3, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
93.5, None, None, None, 5.948, 238.6, None, None,0.0, 926.0, None, None, None, None, None, 97.5, None, None,1.19, None, None, None, None, 31.31, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
91.8, None, None, None, 5.92, 250.8, None, None,0.0, 927.0, None, None, None, None, None, 97.5, None, None,1.263, None, None, None, None, 23.52, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
90.9, None, None, None, 4.622, 245.3, None, None,1.0, 928.0, None, None, None, None, None, 97.4, None, None,1.923, None, None, None, None, 46.96, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
87.2, None, None, None, 2.514, 235.5, None, None,1.0, 928.0, None, None, None, None, None, 97.4, None, None,2.5, None, None, None, None, 65.17, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
84.4, None, None, None, 4.192, 239.3, None, None,0.0, 928.0, None, None, None, None, None, 97.3, None, None,2.814, None, None, None, None, 39.37, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
86.7, None, None, None, 4.356, 248.8, None, None,1.0, 928.0, None, None, None, None, None, 97.0, None, None,2.83, None, None, None, None, 31.34, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
87.1, None, None, None, 5.592, 259.6, None, None,1.0, 928.0, None, None, None, None, None, 97.2, None, None,2.85, None, None, None, None, 25.15, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
88.0, None, None, None, 5.45, 242.8, None, None,1.0, 927.0, None, None, None, None, None, 97.4, None, None,2.862, None, None, None, None, 23.19, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
90.6, None, None, None, 5.362, 241.3, None, None,1.0, 926.0, None, None, None, None, None, 96.9, None, None,2.332, None, None, None, None, 31.81, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
93.2, None, None, None, 3.723, 206.1, None, None,1.0, 926.0, None, None, None, None, None, 96.5, None, None,1.594, None, None, None, None, 37.52, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
94.7, None, None, None, 3.387, 219.1, None, None,1.0, 925.0, None, None, None, None, None, 96.3, None, None,1.247, None, None, None, None, 36.27, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
94.4, None, None, None, 5.302, 248.3, None, None,1.0, 925.0, None, None, None, None, None, 96.2, None, None,1.543, None, None, None, None, 25.41, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
95.1, None, None, None, 6.322, 242.3, None, None,0.0, 924.0, None, None, None, None, None, 96.1, None, None,1.132, None, None, None, None, 27.39, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
95.0, None, None, None, 7.8, 247.4, None, None,1.0, 924.0, None, None, None, None, None, 96.0, None, None,1.295, None, None, None, None, 25.73, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
95.2, None, None, None, 4.81, 251.1, None, None,1.0, 924.0, None, None, None, None, None, 95.7, None, None,1.355, None, None, None, None, 29.01, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
94.7, None, None, None, 5.303, 250.3, None, None,1.0, 924.0, None, None, None, None, None, 94.8, None, None,1.536, None, None, None, None, 38.11, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
94.4, None, None, None, 4.45, 263.4, None, None,0.0, 924.0, None, None, None, None, None, 95.2, None, None,1.295, None, None, None, None, 38.21, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
94.3, None, None, None, 7.789, 244.9, None, None,1.0, 924.0, None, None, None, None, None, 95.5, None, None,1.644, None, None, None, None, 29.55, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
93.8, None, None, None, 7.659, 245.3, None, None,0.0, 924.0, None, None, None, None, None, 95.2, None, None,1.243, None, None, None, None, 37.56, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
95.7, None, None, None, 3.298, 213.6, None, None,0.0, 924.0, None, None, None, None, None, 95.1, None, None,0.892, None, None, None, None, 45.75, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
96.8, None, None, None, 2.284, 205.0, None, None,0.0, 924.0, None, None, None, None, None, 94.9, None, None,0.496, None, None, None, None, 43.57, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
97.5, None, None, None, 4.074, 218.8, None, None,0.0, 924.0, None, None, None, None, None, 94.9, None, None,0.758, None, None, None, None, 40.39, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
96.5, None, None, None, 4.972, 234.3, None, None,0.0, 924.0, None, None, None, None, None, 94.3, None, None,0.601, None, None, None, None, 44.06, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
97.2, None, None, None, 3.039, 246.3, None, None,0.0, 925.0, None, None, None, None, None, 94.2, None, None,0.427, None, None, None, None, 54.19, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
96.7, None, None, None, 5.286, 227.6, None, None,0.0, 927.0, None, None, None, None, None, 94.4, None, None,0.639, None, None, None, None, 42.66, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
96.9, None, None, None, 3.868, 216.4, None, None,-1.0, 927.0, None, None, None, None, None, 94.4, None, None,-0.165, None, None, None, None, 39.19, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
95.3, None, None, None, 4.506, 218.6, None, None,-1.0, 928.0, None, None, None, None, None, 94.3, None, None,0.063, None, None, None, None, 32.91, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
