RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None,0.516,200.0, None, None, 1.0,977.0, None, None, None, None, None, 30.49, None, None, 1.144, None, None, None, None,72.62, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
98.9, None, None, None,0.296,222.8, None, None, 1.0,977.0, None, None, None, None, None, 30.6, None, None, 1.046, None, None, None, None,48.33, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
99.0, None, None, None,0.586,343.0, None, None, 1.0,976.0, None, None, None, None, None, 30.53, None, None, 1.147, None, None, None, None,47.86, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
99.1, None, None, None,0.94,181.1, None, None, 1.0,976.0, None, None, None, None, None, 29.65, None, None, 1.098, None, None, None, None,66.58, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
99.2, None, None, None,0.519,176.1, None, None, 1.0,975.0, None, None, None, None, None, 29.32, None, None, 1.022, None, None, None, None,59.68, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
99.2, None, None, None,0.529,325.0, None, None, 1.0,975.0, None, None, None, None, None, 29.96, None, None, 1.051, None, None, None, None,50.13, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
99.3, None, None, None,0.338,232.8, None, None, 1.0,975.0, None, None, None, None, None, 29.93, None, None, 1.013, None, None, None, None,66.52, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
99.3, None, None, None,0.925,187.4, None, None, 1.0,974.0, None, None, None, None, None, 30.0, None, None, 0.948, None, None, None, None,30.74, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
99.3, None, None, None,0.933,164.7, None, None, 1.0,974.0, None, None, None, None, None, 29.83, None, None, 1.109, None, None, None, None,64.06, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
99.3, None, None, None,0.723,262.3, None, None, 1.0,974.0, None, None, None, None, None, 29.13, None, None, 1.442, None, None, None, None,75.94, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
99.2, None, None, None,0.928,314.9, None, None, 2.0,974.0, None, None, None, None, None, 29.33, None, None, 1.869, None, None, None, None,51.1, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
99.1, None, None, None,1.451,270.2, None, None, 2.0,973.0, None, None, None, None, None, 29.37, None, None, 2.429, None, None, None, None,75.48, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
99.0, None, None, None,1.598,180.4, None, None, 3.0,973.0, None, None, None, None, None, 29.43, None, None, 2.737, None, None, None, None,22.68, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
98.8, None, None, None,1.276,215.1, None, None, 3.0,973.0, None, None, None, None, None, 28.84, None, None, 3.22, None, None, None, None,68.71, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
98.6, None, None, None,2.188,330.8, None, None, 3.0,972.0, None, None, None, None, None, 28.52, None, None, 3.415, None, None, None, None,42.62, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
98.7, None, None, None,1.484,166.1, None, None, 2.0,972.0, None, None, None, None, None, 28.46, None, None, 2.635, None, None, None, None,54.7, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
98.7, None, None, None,1.822,348.8, None, None, 3.0,972.0, None, None, None, None, None, 28.38, None, None, 2.733, None, None, None, None,68.77, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
98.7, None, None, None,3.276,314.8, None, None, 2.0,971.0, None, None, None, None, None, 28.21, None, None, 2.643, None, None, None, None,49.34, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
