RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,0.309,180.7, None, None,3.0,977.0, None, None, None, None, None, -0.334, None, None,3.439, None, None, None, None,44.21, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
94.0, None, None, None,0.196,168.3, None, None,2.0,977.0, None, None, None, None, None, -0.342, None, None,3.294, None, None, None, None,42.23, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
94.2, None, None, None,0.179,196.4, None, None,2.0,976.0, None, None, None, None, None, -0.384, None, None,3.15, None, None, None, None,40.28, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
94.3, None, None, None,0.025,53.72, None, None,3.0,977.0, None, None, None, None, None, -0.27, None, None,3.369, None, None, None, None,65.74, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
94.7, None, None, None,1.803,154.0, None, None,3.0,976.0, None, None, None, None, None, -0.214, None, None,3.491, None, None, None, None,67.25, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
94.4, None, None, None,3.789,182.7, None, None,3.0,976.0, None, None, None, None, None, -0.177, None, None,3.924, None, None, None, None,63.56, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
94.3, None, None, None,5.57,193.3, None, None,3.0,975.0, None, None, None, None, None, -0.197, None, None,3.855, None, None, None, None,56.1, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
94.0, None, None, None,6.406,184.4, None, None,3.0,975.0, None, None, None, None, None, -0.107, None, None,3.999, None, None, None, None,46.58, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
93.3, None, None, None,5.406,177.7, None, None,3.0,974.0, None, None, None, None, None, -0.172, None, None,4.12, None, None, None, None,53.03, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
92.8, None, None, None,5.499,190.4, None, None,3.0,974.0, None, None, None, None, None, -0.221, None, None,4.458, None, None, None, None,53.39, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
93.0, None, None, None,5.82,193.4, None, None,4.0,973.0, None, None, None, None, None, -0.166, None, None,4.62, None, None, None, None,51.35, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
93.3, None, None, None,2.673,63.45, None, None,3.0,974.0, None, None, None, None, None, -0.324, None, None,4.241, None, None, None, None,73.44, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
93.7, None, None, None,1.851,291.6, None, None,4.0,973.0, None, None, None, None, None, -0.286, None, None,4.603, None, None, None, None,78.24, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
94.7, None, None, None,4.059,180.5, None, None,4.0,974.0, None, None, None, None, None, -0.207, None, None,4.807, None, None, None, None,57.16, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
93.8, None, None, None,6.01,185.5, None, None,6.0,974.0, None, None, None, None, None, -0.01, None, None,6.539, None, None, None, None,49.68, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
90.4, None, None, None,6.688,183.2, None, None,5.0,973.0, None, None, None, None, None, -0.104, None, None,7.006, None, None, None, None,38.41, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
88.2, None, None, None,6.607,181.8, None, None,5.0,974.0, None, None, None, None, None, -0.117, None, None,7.274, None, None, None, None,36.03, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
88.8, None, None, None,7.045,185.7, None, None,6.0,974.0, None, None, None, None, None, -0.139, None, None,7.241, None, None, None, None,41.85, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
89.8, None, None, None,5.911,162.4, None, None,5.0,974.0, None, None, None, None, None, -0.436, None, None,6.419, None, None, None, None,61.63, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
86.8, None, None, None,6.575,44.43, None, None,5.0,974.0, None, None, None, None, None, -0.458, None, None,6.778, None, None, None, None,51.46, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
88.0, None, None, None,6.128,73.4, None, None,5.0,974.0, None, None, None, None, None, -0.43, None, None,6.448, None, None, None, None,64.42, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
88.2, None, None, None,6.04,166.1, None, None,4.0,974.0, None, None, None, None, None, -0.195, None, None,6.244, None, None, None, None,49.16, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
88.4, None, None, None,6.597,159.2, None, None,4.0,974.0, None, None, None, None, None, -0.155, None, None,5.964, None, None, None, None,58.6, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
87.8, None, None, None,8.53,172.9, None, None,4.0,974.0, None, None, None, None, None, -0.278, None, None,6.158, None, None, None, None,38.03, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
83.6, None, None, None,7.838,170.5, None, None,4.0,974.0, None, None, None, None, None, -0.483, None, None,6.487, None, None, None, None,39.0, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
79.38, None, None, None,6.228,166.3, None, None,3.0,974.0, None, None, None, None, None, 0.008, None, None,6.635, None, None, None, None,55.83, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
82.6, None, None, None,5.672,73.59, None, None,3.0,974.0, None, None, None, None, None, -0.39, None, None,5.953, None, None, None, None,69.11, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
