RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 1.088, 275.0, None, None,2.0, 1002.0, None, None, None, None, None, -0.336, None, None,2.057, None, None, None, None, 21.37, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
100.4, None, None, None, 0.719, 281.9, None, None,2.0, 1002.0, None, None, None, None, None, -0.409, None, None,2.287, None, None, None, None, 54.65, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
100.5, None, None, None, 0.954, 275.0, None, None,2.0, 1002.0, None, None, None, None, None, -0.396, None, None,1.925, None, None, None, None, 37.87, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
100.8, None, None, None, 0.893, 274.6, None, None,2.0, 1001.0, None, None, None, None, None, -0.372, None, None,1.766, None, None, None, None, 26.6, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
100.9, None, None, None, 0.846, 302.4, None, None,1.0, 1001.0, None, None, None, None, None, -0.412, None, None,0.844, None, None, None, None, 44.73, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
101.3, None, None, None, 0.691, 290.2, None, None,0.0, 1001.0, None, None, None, None, None, -0.324, None, None,0.422, None, None, None, None, 19.22, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
101.4, None, None, None, 0.495, 294.2, None, None,0.0, 1001.0, None, None, None, None, None, -0.225, None, None,0.41, None, None, None, None, 39.51, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
101.4, None, None, None, 1.02, 296.1, None, None,1.0, 1001.0, None, None, None, None, None, -0.281, None, None,0.894, None, None, None, None, 23.7, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
101.5, None, None, None, 1.607, 292.2, None, None,1.0, 1001.0, None, None, None, None, None, -0.339, None, None,0.704, None, None, None, None, 27.48, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
101.7, None, None, None, 2.022, 287.0, None, None,0.0, 1001.0, None, None, None, None, None, -0.264, None, None,0.361, None, None, None, None, 23.23, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
101.7, None, None, None, 2.641, 287.2, None, None,0.0, 1001.0, None, None, None, None, None, -0.27, None, None,0.457, None, None, None, None, 23.07, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
101.8, None, None, None, 2.431, 287.4, None, None,1.0, 1000.0, None, None, None, None, None, -0.248, None, None,0.749, None, None, None, None, 33.63, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
101.6, None, None, None, 2.211, 285.9, None, None,2.0, 1000.0, None, None, None, None, None, -0.174, None, None,1.574, None, None, None, None, 31.78, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
101.0, None, None, None, 1.879, 312.0, None, None,4.0, 1000.0, None, None, None, None, None, 0.064, None, None,3.681, None, None, None, None, 30.86, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
99.3, None, None, None, 1.538, 299.1, None, None,6.0, 999.0, None, None, None, None, None, 0.022, None, None,5.855, None, None, None, None, 31.84, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
81.5, None, None, None, 2.458, 296.2, None, None,6.0, 999.0, None, None, None, None, None, -0.068, None, None,8.61, None, None, None, None, 25.06, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
82.0, None, None, None, 1.31, 311.0, None, None,6.0, 998.0, None, None, None, None, None, -0.446, None, None,9.08, None, None, None, None, 33.76, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
86.4, None, None, None, 1.406, 305.0, None, None,7.0, 997.0, None, None, None, None, None, -0.411, None, None,8.72, None, None, None, None, 39.98, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
91.7, None, None, None, 2.092, 277.9, None, None,6.0, 996.0, None, None, None, None, None, -0.149, None, None,7.6, None, None, None, None, 27.98, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
