RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 4.277, 174.2, None, None,-2.0, 827.0, None, None, None, None, None, 1.438, None, None, -0.666, None, None, None, None, 6.966, None, None, None, None, None, None,2018-10-22 00:00:00, None,43
88.8, None, None, None, 4.204, 173.7, None, None,-2.0, 827.0, None, None, None, None, None, 1.412, None, None, -0.804, None, None, None, None, 8.46, None, None, None, None, None, None,2018-10-22 01:00:00, None,43
90.4, None, None, None, 4.292, 173.0, None, None,-2.0, 827.0, None, None, None, None, None, 1.493, None, None, -1.039, None, None, None, None, 5.297, None, None, None, None, None, None,2018-10-22 02:00:00, None,43
90.4, None, None, None, 4.562, 168.0, None, None,-2.0, 827.0, None, None, None, None, None, 1.441, None, None, -0.915, None, None, None, None, 6.005, None, None, None, None, None, None,2018-10-22 03:00:00, None,43
88.3, None, None, None, 4.893, 165.8, None, None,-2.0, 827.0, None, None, None, None, None, 1.394, None, None, -0.847, None, None, None, None, 6.395, None, None, None, None, None, None,2018-10-22 04:00:00, None,43
89.9, None, None, None, 4.423, 169.2, None, None,-2.0, 827.0, None, None, None, None, None, 1.471, None, None, -1.0, None, None, None, None, 6.903, None, None, None, None, None, None,2018-10-22 05:00:00, None,43
90.8, None, None, None, 4.065, 172.4, None, None,-2.0, 826.0, None, None, None, None, None, 1.521, None, None, -1.111, None, None, None, None, 5.186, None, None, None, None, None, None,2018-10-22 06:00:00, None,43
90.9, None, None, None, 4.468, 169.0, None, None,-2.0, 826.0, None, None, None, None, None, 1.435, None, None, -1.103, None, None, None, None, 5.943, None, None, None, None, None, None,2018-10-22 07:00:00, None,43
91.0, None, None, None, 4.775, 167.4, None, None,-2.0, 826.0, None, None, None, None, None, 1.5, None, None, -1.022, None, None, None, None, 5.97, None, None, None, None, None, None,2018-10-22 08:00:00, None,43
89.1, None, None, None, 5.035, 165.9, None, None,-2.0, 826.0, None, None, None, None, None, 1.403, None, None, -0.807, None, None, None, None, 8.91, None, None, None, None, None, None,2018-10-22 09:00:00, None,43
90.9, None, None, None, 5.009, 160.3, None, None,-1.0, 826.0, None, None, None, None, None, 1.319, None, None, -0.133, None, None, None, None, 9.22, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
62.55, None, None, None, 6.226, 152.3, None, None,-1.0, 827.0, None, None, None, None, None, 1.388, None, None, 5.857, None, None, None, None, 18.03, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
49.02, None, None, None, 7.556, 127.0, None, None,-1.0, 827.0, None, None, None, None, None, 1.129, None, None, 8.93, None, None, None, None, 24.05, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
44.58, None, None, None, 8.09, 127.9, None, None,-2.0, 827.0, None, None, None, None, None, 1.523, None, None, 9.61, None, None, None, None, 25.01, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
43.64, None, None, None, 6.346, 140.7, None, None,-2.0, 826.0, None, None, None, None, None, 1.388, None, None, 10.05, None, None, None, None, 27.73, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
44.38, None, None, None, 7.322, 126.8, None, None,-1.0, 826.0, None, None, None, None, None, 1.474, None, None, 9.89, None, None, None, None, 25.72, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
44.18, None, None, None, 7.772, 124.8, None, None,-1.0, 826.0, None, None, None, None, None, 1.515, None, None, 9.62, None, None, None, None, 23.71, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
44.98, None, None, None, 6.882, 147.5, None, None,-2.0, 826.0, None, None, None, None, None, 1.08, None, None, 8.76, None, None, None, None, 28.0, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
55.28, None, None, None, 6.761, 161.0, None, None,-2.0, 825.0, None, None, None, None, None, 0.659, None, None, 6.26, None, None, None, None, 20.22, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
69.97, None, None, None, 6.025, 162.2, None, None,-2.0, 825.0, None, None, None, None, None, 0.751, None, None, 3.194, None, None, None, None, 12.23, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
70.82, None, None, None, 6.921, 157.3, None, None,-2.0, 825.0, None, None, None, None, None, 0.735, None, None, 2.913, None, None, None, None, 12.68, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
