RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.63, None, None, None, 0.0, 43.46, None, None,-2.0, 843.0, None, None, None, None, None, -0.401, None, None, 8.38, None, None, None, None, 16.23, None, None, None, None, None, None,2018-10-22 10:00:00, None,43
36.51, None, None, None, 1.206, 76.86, None, None,-3.0, 843.0, None, None, None, None, None, -0.315, None, None, 11.18, None, None, None, None, 35.44, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
32.36, None, None, None, 3.657, 110.7, None, None,-4.0, 843.0, None, None, None, None, None, -0.659, None, None, 12.63, None, None, None, None, 21.91, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
26.98, None, None, None, 3.928, 116.4, None, None,-5.0, 843.0, None, None, None, None, None, -0.973, None, None, 13.58, None, None, None, None, 24.8, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
26.1, None, None, None, 3.654, 124.4, None, None,-4.0, 843.0, None, None, None, None, None, -1.078, None, None, 14.89, None, None, None, None, 26.56, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
28.3, None, None, None, 1.851, 107.5, None, None,-4.0, 843.0, None, None, None, None, None, -0.78, None, None, 14.83, None, None, None, None, 23.95, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
27.03, None, None, None, 0.0, 110.6, None, None,-4.0, 843.0, None, None, None, None, None, -0.576, None, None, 14.82, None, None, None, None, 25.56, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
24.0, None, None, None, 0.817, 119.2, None, None,-6.0, 842.0, None, None, None, None, None, -0.752, None, None, 15.18, None, None, None, None, 23.79, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
29.07, None, None, None, 0.0, 127.6, None, None,-4.0, 842.0, None, None, None, None, None, -1.4, None, None, 13.86, None, None, None, None, 21.25, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
52.22, None, None, None, 0.088, 68.88, None, None,-2.0, 842.0, None, None, None, None, None, -0.674, None, None, 6.805, None, None, None, None, 37.39, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
44.53, None, None, None, 1.504, 33.71, None, None,-6.0, 842.0, None, None, None, None, None, -0.532, None, None, 4.57, None, None, None, None, 5.827, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
36.99, None, None, None, 2.153, 43.21, None, None,-7.0, 842.0, None, None, None, None, None, -0.851, None, None, 6.345, None, None, None, None, 12.22, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
42.76, None, None, None, 2.664, 31.46, None, None,-6.0, 842.0, None, None, None, None, None, -0.912, None, None, 5.815, None, None, None, None, 11.41, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
41.8, None, None, None, 2.872, 30.66, None, None,-6.0, 841.0, None, None, None, None, None, -0.663, None, None, 6.057, None, None, None, None, 7.951, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
50.38, None, None, None, 2.26, 41.55, None, None,-5.0, 841.0, None, None, None, None, None, -0.485, None, None, 4.845, None, None, None, None, 11.66, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
47.69, None, None, None, 2.0, 43.63, None, None,-5.0, 841.0, None, None, None, None, None, -0.459, None, None, 5.189, None, None, None, None, 12.61, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
41.18, None, None, None, 2.739, 50.02, None, None,-5.0, 841.0, None, None, None, None, None, -0.636, None, None, 6.804, None, None, None, None, 7.181, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
49.09, None, None, None, 2.801, 42.41, None, None,-5.0, 841.0, None, None, None, None, None, -0.354, None, None, 5.019, None, None, None, None, 10.47, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
48.67, None, None, None, 2.716, 37.9, None, None,-5.0, 841.0, None, None, None, None, None, -0.869, None, None, 5.255, None, None, None, None, 15.8, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
51.6, None, None, None, 2.52, 31.44, None, None,-5.0, 840.0, None, None, None, None, None, -0.696, None, None, 4.433, None, None, None, None, 13.0, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
48.62, None, None, None, 2.642, 40.15, None, None,-5.0, 840.0, None, None, None, None, None, -0.823, None, None, 5.07, None, None, None, None, 11.23, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
47.69, None, None, None, 2.66, 32.78, None, None,-6.0, 840.0, None, None, None, None, None, -0.806, None, None, 4.434, None, None, None, None, 12.3, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
55.22, None, None, None, 2.391, 34.93, None, None,-4.0, 840.0, None, None, None, None, None, -0.804, None, None, 4.004, None, None, None, None, 14.38, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
46.89, None, None, None, 2.003, 42.14, None, None,-5.0, 840.0, None, None, None, None, None, -1.0, None, None, 5.825, None, None, None, None, 10.35, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
39.2, None, None, None, 1.369, 39.72, None, None,-4.0, 840.0, None, None, None, None, None, -1.047, None, None, 9.41, None, None, None, None, 17.47, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
32.65, None, None, None, 0.469, 68.0, None, None,-3.0, 840.0, None, None, None, None, None, -0.773, None, None, 12.45, None, None, None, None, 36.25, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
27.59, None, None, None, 3.738, 228.7, None, None,-5.0, 840.0, None, None, None, None, None, -0.443, None, None, 13.72, None, None, None, None, 45.0, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
24.35, None, None, None, 5.081, 245.6, None, None,-5.0, 840.0, None, None, None, None, None, -0.446, None, None, 14.94, None, None, None, None, 12.88, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
25.4, None, None, None, 4.476, 230.8, None, None,-4.0, 839.0, None, None, None, None, None, -0.711, None, None, 16.08, None, None, None, None, 36.59, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
27.67, None, None, None, 2.109, 136.3, None, None,-4.0, 839.0, None, None, None, None, None, -0.77, None, None, 14.76, None, None, None, None, 39.85, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
31.51, None, None, None, 0.0, 146.6, None, None,-2.0, 839.0, None, None, None, None, None, 0.293, None, None, 14.45, None, None, None, None, 50.19, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
33.49, None, None, None, 0.403, 71.7, None, None,-1.0, 839.0, None, None, None, None, None, 0.271, None, None, 15.15, None, None, None, None, 72.55, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
49.83, None, None, None, 0.309, 78.07, None, None,1.0, 839.0, None, None, None, None, None, 0.655, None, None, 11.06, None, None, None, None, 71.11, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
47.8, None, None, None, 0.004, 299.7, None, None,-1.0, 839.0, None, None, None, None, None, 1.116, None, None, 9.47, None, None, None, None, 52.37, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
51.31, None, None, None, 0.227, 17.67, None, None,-1.0, 839.0, None, None, None, None, None, 0.597, None, None, 8.6, None, None, None, None, 64.99, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
84.5, None, None, None, 0.575, 313.1, None, None,4.0, 839.0, None, None, None, None, None, 0.347, None, None, 6.862, None, None, None, None, 69.53, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
86.4, None, None, None, 2.782, 57.28, None, None,5.0, 838.0, None, None, None, None, None, 0.095, None, None, 7.093, None, None, None, None, 50.19, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
88.9, None, None, None, 1.777, 49.81, None, None,4.0, 839.0, None, None, None, None, None, 0.342, None, None, 5.448, None, None, None, None, 28.6, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
92.2, None, None, None, 0.787, 0.788, None, None,4.0, 839.0, None, None, None, None, None, 0.428, None, None, 5.427, None, None, None, None, 48.53, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
91.2, None, None, None, 2.545, 46.85, None, None,4.0, 839.0, None, None, None, None, None, 0.259, None, None, 5.465, None, None, None, None, 23.07, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
90.3, None, None, None, 2.053, 57.76, None, None,3.0, 839.0, None, None, None, None, None, 0.346, None, None, 4.862, None, None, None, None, 29.57, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
90.2, None, None, None, 1.499, 37.88, None, None,3.0, 839.0, None, None, None, None, None, 0.219, None, None, 4.33, None, None, None, None, 34.96, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
89.5, None, None, None, 2.673, 61.76, None, None,2.0, 839.0, None, None, None, None, None, 0.181, None, None, 3.911, None, None, None, None, 26.11, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
92.0, None, None, None, 0.948, 18.13, None, None,2.0, 839.0, None, None, None, None, None, 0.205, None, None, 2.957, None, None, None, None, 34.68, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
92.2, None, None, None, 0.159, 14.51, None, None,2.0, 839.0, None, None, None, None, None, 0.176, None, None, 2.801, None, None, None, None, 36.64, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
93.7, None, None, None, 0.102, 31.59, None, None,1.0, 839.0, None, None, None, None, None, 0.291, None, None, 2.078, None, None, None, None, 14.03, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
94.6, None, None, None, 0.023, 35.4, None, None,-1.0, 839.0, None, None, None, None, None, 0.359, None, None, 0.216, None, None, None, None, 11.66, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
96.2, None, None, None, 1.116, 30.99, None, None,0.0, 839.0, None, None, None, None, None, 0.312, None, None, 0.533, None, None, None, None, 3.789, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
91.9, None, None, None, None, None, None, None,2.0, 839.0, None, None, None, None, None, 0.399, None, None, 3.571, None, None, None, None, None, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
81.8, None, None, None, 1.603, 122.0, None, None,3.0, 840.0, None, None, None, None, None, -0.15, None, None, 5.564, None, None, None, None, 31.62, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
84.4, None, None, None, 3.306, 187.8, None, None,3.0, 840.0, None, None, None, None, None, 0.192, None, None, 5.173, None, None, None, None, 56.33, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
85.5, None, None, None, 0.0, 242.9, None, None,3.0, 840.0, None, None, None, None, None, 0.314, None, None, 5.052, None, None, None, None, 17.26, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
79.85, None, None, None, 0.001, 204.3, None, None,3.0, 839.0, None, None, None, None, None, 0.139, None, None, 6.094, None, None, None, None, 56.43, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
79.22, None, None, None, 0.0, 98.1, None, None,3.0, 840.0, None, None, None, None, None, 0.42, None, None, 6.047, None, None, None, None, 34.58, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
66.22, None, None, None, 0.0, 116.6, None, None,2.0, 840.0, None, None, None, None, None, -0.231, None, None, 8.61, None, None, None, None, 33.7, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
59.83, None, None, None, 2.355, 187.3, None, None,2.0, 840.0, None, None, None, None, None, -0.407, None, None, 9.23, None, None, None, None, 50.77, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
70.73, None, None, None, 0.601, 172.1, None, None,1.0, 840.0, None, None, None, None, None, -0.293, None, None, 6.195, None, None, None, None, 48.34, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
85.2, None, None, None, 0.0, 12.86, None, None,0.0, 839.0, None, None, None, None, None, 0.002, None, None, 2.042, None, None, None, None, 59.79, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
90.2, None, None, None, 0.0, 26.89, None, None,-1.0, 840.0, None, None, None, None, None, 0.404, None, None, 0.721, None, None, None, None, 12.9, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
91.7, None, None, None, 0.0, 34.44, None, None,-1.0, 840.0, None, None, None, None, None, 0.342, None, None, -0.357, None, None, None, None, 12.1, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
93.1, None, None, None, 0.0, 36.07, None, None,-1.0, 840.0, None, None, None, None, None, 0.387, None, None, -0.258, None, None, None, None, 21.1, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
89.4, None, None, None, 0.0, 42.99, None, None,-1.0, 840.0, None, None, None, None, None, 0.091, None, None, 0.999, None, None, None, None, 21.34, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
90.4, None, None, None, 0.0, 21.94, None, None,0.0, 841.0, None, None, None, None, None, 0.287, None, None, 1.435, None, None, None, None, 17.69, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
88.3, None, None, None, 0.0, 15.21, None, None,0.0, 841.0, None, None, None, None, None, 0.225, None, None, 1.687, None, None, None, None, 20.73, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
85.8, None, None, None, 0.0, 38.85, None, None,0.0, 841.0, None, None, None, None, None, 0.254, None, None, 2.23, None, None, None, None, 24.69, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
85.2, None, None, None, 0.0, 39.08, None, None,0.0, 841.0, None, None, None, None, None, 0.257, None, None, 2.375, None, None, None, None, 21.49, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
88.9, None, None, None, 0.0, 6.975, None, None,0.0, 841.0, None, None, None, None, None, 0.43, None, None, 1.602, None, None, None, None, 47.65, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
88.1, None, None, None, 0.0, 3.308, None, None,0.0, 842.0, None, None, None, None, None, 0.445, None, None, 1.94, None, None, None, None, 68.46, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
89.1, None, None, None, 0.0, 108.0, None, None,0.0, 842.0, None, None, None, None, None, 0.324, None, None, 1.23, None, None, None, None, 66.58, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
88.6, None, None, None, 0.0, 36.1, None, None,-1.0, 842.0, None, None, None, None, None, 0.293, None, None, 1.171, None, None, None, None, 32.86, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
91.5, None, None, None, 0.0, 37.73, None, None,-2.0, 842.0, None, None, None, None, None, 0.321, None, None, -0.565, None, None, None, None, 36.86, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
89.0, None, None, None, 0.0, 39.63, None, None,0.0, 843.0, None, None, None, None, None, 0.367, None, None, 1.108, None, None, None, None, 33.16, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
86.2, None, None, None, 0.0, 52.19, None, None,0.0, 843.0, None, None, None, None, None, 0.319, None, None, 2.064, None, None, None, None, 38.17, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
82.6, None, None, None, 0.0, 40.85, None, None,0.0, 843.0, None, None, None, None, None, 0.398, None, None, 2.875, None, None, None, None, 59.62, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
83.7, None, None, None, 0.0, 94.7, None, None,1.0, 843.0, None, None, None, None, None, 0.424, None, None, 3.086, None, None, None, None, 29.98, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
86.2, None, None, None, 0.0, 94.3, None, None,1.0, 843.0, None, None, None, None, None, 0.198, None, None, 2.689, None, None, None, None, 18.87, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
82.6, None, None, None, 0.0, 104.0, None, None,1.0, 843.0, None, None, None, None, None, 0.278, None, None, 3.486, None, None, None, None, 20.97, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
90.0, None, None, None, 0.0, 99.5, None, None,1.0, 843.0, None, None, None, None, None, -0.036, None, None, 2.742, None, None, None, None, 22.41, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
94.2, None, None, None, 0.0, 84.8, None, None,2.0, 842.0, None, None, None, None, None, 0.134, None, None, 2.401, None, None, None, None, 33.04, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
94.1, None, None, None, 0.0, 87.7, None, None,2.0, 842.0, None, None, None, None, None, -0.174, None, None, 2.431, None, None, None, None, 26.84, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
94.8, None, None, None, 0.0, 75.43, None, None,1.0, 841.0, None, None, None, None, None, 0.228, None, None, 2.19, None, None, None, None, 45.58, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
94.6, None, None, None, 0.0, 91.7, None, None,1.0, 841.0, None, None, None, None, None, 0.009, None, None, 2.028, None, None, None, None, 25.73, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
95.7, None, None, None, 0.0, 75.47, None, None,2.0, 841.0, None, None, None, None, None, -0.174, None, None, 2.198, None, None, None, None, 36.58, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
96.2, None, None, None, 0.0, 93.3, None, None,2.0, 840.0, None, None, None, None, None, -0.168, None, None, 2.128, None, None, None, None, 23.38, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
96.5, None, None, None, 0.0, 95.5, None, None,2.0, 840.0, None, None, None, None, None, 0.251, None, None, 2.161, None, None, None, None, 28.1, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
96.6, None, None, None, 0.0, 83.5, None, None,2.0, 840.0, None, None, None, None, None, 0.422, None, None, 2.191, None, None, None, None, 60.1, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
96.7, None, None, None, 0.0, 73.19, None, None,2.0, 840.0, None, None, None, None, None, 0.412, None, None, 2.243, None, None, None, None, 39.04, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
96.8, None, None, None, 0.0, 109.6, None, None,2.0, 840.0, None, None, None, None, None, 0.38, None, None, 2.317, None, None, None, None, 70.68, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
96.8, None, None, None, 0.0, 92.6, None, None,2.0, 840.0, None, None, None, None, None, 0.39, None, None, 2.412, None, None, None, None, 60.89, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
96.8, None, None, None, 0.0, 90.7, None, None,2.0, 840.0, None, None, None, None, None, 0.112, None, None, 2.435, None, None, None, None, 20.31, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
96.8, None, None, None, 0.0, 89.7, None, None,2.0, 840.0, None, None, None, None, None, 0.148, None, None, 2.58, None, None, None, None, 22.08, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
96.9, None, None, None, 0.0, 87.0, None, None,2.0, 840.0, None, None, None, None, None, 0.089, None, None, 2.486, None, None, None, None, 23.5, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
96.9, None, None, None, 0.0, 88.9, None, None,2.0, 839.0, None, None, None, None, None, 0.165, None, None, 2.568, None, None, None, None, 35.23, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
96.9, None, None, None, 0.0, 83.0, None, None,2.0, 839.0, None, None, None, None, None, 0.131, None, None, 2.653, None, None, None, None, 35.64, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
96.9, None, None, None, 0.0, 94.1, None, None,2.0, 839.0, None, None, None, None, None, 0.183, None, None, 2.701, None, None, None, None, 20.17, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
96.9, None, None, None, 0.0, 89.8, None, None,2.0, 839.0, None, None, None, None, None, 0.229, None, None, 2.822, None, None, None, None, 19.23, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
96.9, None, None, None, 0.0, 99.7, None, None,2.0, 839.0, None, None, None, None, None, 0.185, None, None, 2.939, None, None, None, None, 23.55, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
96.8, None, None, None, 0.0, 96.4, None, None,3.0, 839.0, None, None, None, None, None, 0.253, None, None, 3.187, None, None, None, None, 19.2, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
96.8, None, None, None, 0.0, 98.3, None, None,3.0, 839.0, None, None, None, None, None, 0.03, None, None, 3.544, None, None, None, None, 22.65, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
96.6, None, None, None, 0.0, 102.7, None, None,4.0, 839.0, None, None, None, None, None, -0.021, None, None, 4.243, None, None, None, None, 21.51, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
96.6, None, None, None, 0.0, 103.5, None, None,4.0, 838.0, None, None, None, None, None, -0.17, None, None, 4.237, None, None, None, None, 24.84, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
96.5, None, None, None, 0.0, 116.4, None, None,4.0, 838.0, None, None, None, None, None, 0.012, None, None, 4.736, None, None, None, None, 36.49, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
96.4, None, None, None, 0.0, 66.29, None, None,5.0, 838.0, None, None, None, None, None, 0.068, None, None, 5.103, None, None, None, None, 57.95, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
96.2, None, None, None, 0.0, 303.1, None, None,5.0, 838.0, None, None, None, None, None, -0.211, None, None, 5.247, None, None, None, None, 69.97, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
96.0, None, None, None, 0.0, 314.2, None, None,5.0, 838.0, None, None, None, None, None, -0.06, None, None, 5.074, None, None, None, None, 58.99, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
95.8, None, None, None, 0.0, 324.4, None, None,4.0, 838.0, None, None, None, None, None, -0.126, None, None, 5.055, None, None, None, None, 52.5, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
94.7, None, None, None, 0.0, 309.1, None, None,4.0, 838.0, None, None, None, None, None, -0.039, None, None, 5.167, None, None, None, None, 47.94, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
95.6, None, None, None, 0.0, 289.5, None, None,4.0, 838.0, None, None, None, None, None, 0.155, None, None, 4.82, None, None, None, None, 26.78, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
95.7, None, None, None, 0.0, 278.4, None, None,3.0, 838.0, None, None, None, None, None, 0.017, None, None, 3.82, None, None, None, None, 14.67, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
95.1, None, None, None, 0.0, 297.2, None, None,1.0, 838.0, None, None, None, None, None, -0.047, None, None, 1.541, None, None, None, None, 22.04, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
95.8, None, None, None, 0.0, 311.5, None, None,0.0, 839.0, None, None, None, None, None, -0.086, None, None, 0.867, None, None, None, None, 20.48, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
96.2, None, None, None, 0.0, 311.3, None, None,-1.0, 839.0, None, None, None, None, None, 0.086, None, None, -0.516, None, None, None, None, 8.03, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
94.3, None, None, None, 0.0, 305.0, None, None,-1.0, 840.0, None, None, None, None, None, -0.032, None, None, 0.036, None, None, None, None, 10.68, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
93.8, None, None, None, 0.0, 302.3, None, None,-1.0, 840.0, None, None, None, None, None, 0.083, None, None, -0.594, None, None, None, None, 13.0, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
94.1, None, None, None, 0.0, 298.4, None, None,-1.0, 841.0, None, None, None, None, None, 0.118, None, None, -0.596, None, None, None, None, 9.86, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
95.4, None, None, None, 0.0, 295.7, None, None,-2.0, 841.0, None, None, None, None, None, 0.136, None, None, -1.462, None, None, None, None, 17.79, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
96.0, None, None, None, 0.0, 303.2, None, None,-2.0, 841.0, None, None, None, None, None, 0.235, None, None, -1.861, None, None, None, None, 13.17, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
95.0, None, None, None, 0.0, 354.8, None, None,-3.0, 841.0, None, None, None, None, None, 0.232, None, None, -2.128, None, None, None, None, 48.72, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
95.6, None, None, None, 0.0, 20.0, None, None,-3.0, 842.0, None, None, None, None, None, 0.246, None, None, -2.665, None, None, None, None, 22.68, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
95.7, None, None, None, 0.0, 13.98, None, None,-3.0, 842.0, None, None, None, None, None, 0.402, None, None, -2.804, None, None, None, None, 20.98, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
91.1, None, None, None, 0.0, 30.96, None, None,-2.0, 842.0, None, None, None, None, None, -0.03, None, None, -0.543, None, None, None, None, 8.9, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
