RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.78, None, None, None, 2.236, 124.3, None, None, 1.0, 898.0, None, None, None, None, None, -0.024, None, None,6.618, None, None, None, None, 11.36, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
69.74, None, None, None, 4.561, 126.9, None, None, 0.0, 898.0, None, None, None, None, None, 0.08, None, None,5.369, None, None, None, None, 11.04, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
75.0, None, None, None, 4.492, 84.8, None, None, 0.0, 897.0, None, None, None, None, None, -0.07, None, None,4.384, None, None, None, None, 19.1, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
79.23, None, None, None, 5.252, 82.1, None, None, 0.0, 897.0, None, None, None, None, None, 0.133, None, None,3.7, None, None, None, None, 19.37, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
78.45, None, None, None, 3.8, 102.0, None, None, -1.0, 897.0, None, None, None, None, None, -1.048, None, None,2.21, None, None, None, None, 16.32, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
85.9, None, None, None, 4.107, 78.83, None, None, 0.0, 897.0, None, None, None, None, None, -0.11, None, None,2.159, None, None, None, None, 17.32, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
86.2, None, None, None, 3.323, 90.3, None, None, -1.0, 897.0, None, None, None, None, None, -0.347, None, None,1.063, None, None, None, None, 20.17, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
83.3, None, None, None, 5.313, 73.06, None, None, -1.0, 897.0, None, None, None, None, None, 0.045, None, None,2.023, None, None, None, None, 11.46, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
87.0, None, None, None, 3.959, 73.84, None, None, 0.0, 896.0, None, None, None, None, None, -0.145, None, None,1.694, None, None, None, None, 20.65, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
86.0, None, None, None, 6.669, 86.4, None, None, -1.0, 896.0, None, None, None, None, None, 0.177, None, None,1.544, None, None, None, None, 15.67, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
83.4, None, None, None, 5.205, 71.84, None, None, -1.0, 896.0, None, None, None, None, None, 0.139, None, None,1.775, None, None, None, None, 16.57, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
82.4, None, None, None, 5.974, 93.1, None, None, -2.0, 896.0, None, None, None, None, None, -0.385, None, None,0.606, None, None, None, None, 13.69, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
87.0, None, None, None, 4.226, 64.38, None, None, -1.0, 896.0, None, None, None, None, None, -0.022, None, None,0.761, None, None, None, None, 19.31, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
86.5, None, None, None, 7.483, 86.1, None, None, 0.0, 896.0, None, None, None, None, None, 0.317, None, None,1.756, None, None, None, None, 9.87, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
75.15, None, None, None, 7.738, 108.5, None, None, 1.0, 895.0, None, None, None, None, None, 0.174, None, None,4.547, None, None, None, None, 16.17, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
68.68, None, None, None, 6.695, 124.2, None, None, 0.0, 894.0, None, None, None, None, None, 0.416, None, None,5.66, None, None, None, None, 14.24, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
63.72, None, None, None, 5.443, 131.6, None, None, 1.0, 894.0, None, None, None, None, None, 0.474, None, None,7.512, None, None, None, None, 20.82, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
59.09, None, None, None, 5.753, 137.5, None, None, 1.0, 894.0, None, None, None, None, None, 0.293, None, None,8.87, None, None, None, None, 25.36, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
49.65, None, None, None, 3.249, 176.0, None, None, 1.0, 894.0, None, None, None, None, None, -0.122, None, None,11.22, None, None, None, None, 36.94, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
41.41, None, None, None, 2.452, 200.6, None, None, 2.0, 893.0, None, None, None, None, None, -0.058, None, None,14.62, None, None, None, None, 35.58, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
43.93, None, None, None, 3.956, 143.5, None, None, 1.0, 893.0, None, None, None, None, None, 0.208, None, None,13.26, None, None, None, None, 41.26, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
53.94, None, None, None, 5.574, 109.9, None, None, 2.0, 893.0, None, None, None, None, None, -0.063, None, None,11.0, None, None, None, None, 31.81, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
41.16, None, None, None, 7.648, 79.38, None, None, -1.0, 893.0, None, None, None, None, None, 0.211, None, None,12.3, None, None, None, None, 38.79, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
36.86, None, None, None, 9.51, 100.4, None, None, -1.0, 893.0, None, None, None, None, None, 0.201, None, None,13.04, None, None, None, None, 27.41, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
41.2, None, None, None, 5.109, 128.3, None, None, -1.0, 894.0, None, None, None, None, None, 0.288, None, None,11.76, None, None, None, None, 46.58, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
40.15, None, None, None, 4.628, 121.6, None, None, -1.0, 894.0, None, None, None, None, None, 0.171, None, None,12.0, None, None, None, None, 35.59, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
42.22, None, None, None, 5.578, 136.4, None, None, -1.0, 894.0, None, None, None, None, None, 0.224, None, None,11.64, None, None, None, None, 36.72, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
42.54, None, None, None, 3.366, 116.2, None, None, -1.0, 895.0, None, None, None, None, None, 0.047, None, None,11.15, None, None, None, None, 50.81, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
43.35, None, None, None, 1.901, 356.9, None, None, -1.0, 895.0, None, None, None, None, None, 0.072, None, None,10.68, None, None, None, None, 53.47, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
49.5, None, None, None, 2.207, 11.05, None, None, -1.0, 894.0, None, None, None, None, None, -0.271, None, None,9.4, None, None, None, None, 65.37, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
46.94, None, None, None, 2.516, 303.7, None, None, -1.0, 894.0, None, None, None, None, None, 0.225, None, None,9.56, None, None, None, None, 62.09, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
54.05, None, None, None, 4.09, 264.1, None, None, -1.0, 895.0, None, None, None, None, None, -0.031, None, None,8.0, None, None, None, None, 45.08, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
58.37, None, None, None, 3.599, 311.6, None, None, -1.0, 897.0, None, None, None, None, None, -0.474, None, None,6.931, None, None, None, None, 35.04, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
70.62, None, None, None, 3.773, 289.4, None, None, -1.0, 897.0, None, None, None, None, None, -0.832, None, None,3.64, None, None, None, None, 34.7, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
84.8, None, None, None, 2.91, 351.2, None, None, -1.0, 897.0, None, None, None, None, None, 0.009, None, None,1.134, None, None, None, None, 19.08, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
83.1, None, None, None, 3.076, 354.7, None, None, -1.0, 897.0, None, None, None, None, None, -0.306, None, None,1.333, None, None, None, None, 9.47, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
88.8, None, None, None, 1.887, 337.6, None, None, -1.0, 898.0, None, None, None, None, None, -0.163, None, None,0.632, None, None, None, None, 12.88, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
80.8, None, None, None, 2.136, 6.091, None, None, 0.0, 898.0, None, None, None, None, None, -0.044, None, None,3.077, None, None, None, None, 14.12, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
59.48, None, None, None, 0.705, 213.2, None, None, 1.0, 897.0, None, None, None, None, None, -0.146, None, None,8.37, None, None, None, None, 47.69, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
47.78, None, None, None, 1.963, 199.2, None, None, -1.0, 896.0, None, None, None, None, None, 0.136, None, None,9.63, None, None, None, None, 54.66, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
48.61, None, None, None, 2.174, 179.4, None, None, 0.0, 898.0, None, None, None, None, None, 0.62, None, None,10.27, None, None, None, None, 49.72, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
47.12, None, None, None, 3.747, 157.3, None, None, 0.0, 894.0, None, None, None, None, None, 0.1, None, None,11.29, None, None, None, None, 48.26, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
42.69, None, None, None, 7.238, 122.9, None, None, 0.0, 897.0, None, None, None, None, None, 0.371, None, None,12.25, None, None, None, None, 25.99, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
47.66, None, None, None, 6.409, 123.3, None, None, 0.0, 897.0, None, None, None, None, None, 0.636, None, None,10.99, None, None, None, None, 20.03, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
42.74, None, None, None, 8.75, 119.9, None, None, -1.0, 896.0, None, None, None, None, None, 0.36, None, None,11.38, None, None, None, None, 18.97, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
42.38, None, None, None, 8.48, 121.5, None, None, -2.0, 896.0, None, None, None, None, None, 0.227, None, None,10.55, None, None, None, None, 18.25, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
38.83, None, None, None, 6.142, 107.4, None, None, -3.0, 896.0, None, None, None, None, None, 0.195, None, None,9.76, None, None, None, None, 27.02, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
47.68, None, None, None, 5.347, 97.7, None, None, -2.0, 895.0, None, None, None, None, None, 0.13, None, None,7.969, None, None, None, None, 22.57, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
52.86, None, None, None, 4.361, 76.71, None, None, -2.0, 895.0, None, None, None, None, None, 0.039, None, None,7.236, None, None, None, None, 19.73, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
52.57, None, None, None, 5.451, 90.4, None, None, -2.0, 895.0, None, None, None, None, None, 0.254, None, None,6.696, None, None, None, None, 28.57, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
52.4, None, None, None, 7.615, 78.45, None, None, -2.0, 895.0, None, None, None, None, None, 0.123, None, None,6.996, None, None, None, None, 21.27, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
52.01, None, None, None, 7.803, 94.5, None, None, -2.0, 895.0, None, None, None, None, None, 0.147, None, None,7.242, None, None, None, None, 17.86, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
55.18, None, None, None, 10.53, 109.1, None, None, -1.0, 895.0, None, None, None, None, None, 0.28, None, None,6.931, None, None, None, None, 14.01, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
60.18, None, None, None, 10.86, 81.8, None, None, -1.0, 895.0, None, None, None, None, None, 0.132, None, None,6.001, None, None, None, None, 19.04, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
64.61, None, None, None, 8.44, 76.1, None, None, -1.0, 895.0, None, None, None, None, None, -0.209, None, None,5.103, None, None, None, None, 18.86, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
63.38, None, None, None, 9.7, 84.0, None, None, -1.0, 895.0, None, None, None, None, None, 0.151, None, None,5.489, None, None, None, None, 17.78, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
61.92, None, None, None, 13.9, 94.6, None, None, -1.0, 895.0, None, None, None, None, None, 0.181, None, None,5.861, None, None, None, None, 12.69, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
63.92, None, None, None, 15.7, 103.1, None, None, -1.0, 894.0, None, None, None, None, None, 0.322, None, None,5.542, None, None, None, None, 11.8, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
65.65, None, None, None, 13.45, 95.0, None, None, 0.0, 895.0, None, None, None, None, None, 0.08, None, None,5.428, None, None, None, None, 13.34, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
66.89, None, None, None, 13.46, 94.0, None, None, 0.0, 894.0, None, None, None, None, None, 0.322, None, None,5.56, None, None, None, None, 10.73, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
68.16, None, None, None, 13.23, 97.8, None, None, 0.0, 895.0, None, None, None, None, None, 0.281, None, None,5.57, None, None, None, None, 12.61, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
64.55, None, None, None, 14.67, 98.2, None, None, 1.0, 895.0, None, None, None, None, None, 0.313, None, None,6.751, None, None, None, None, 11.13, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
60.83, None, None, None, 9.86, 121.4, None, None, 1.0, 897.0, None, None, None, None, None, 0.569, None, None,8.48, None, None, None, None, 26.76, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
59.55, None, None, None, 6.011, 134.8, None, None, 1.0, 897.0, None, None, None, None, None, 0.353, None, None,8.67, None, None, None, None, 26.96, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
65.21, None, None, None, 2.781, 174.4, None, None, 2.0, 897.0, None, None, None, None, None, 0.303, None, None,7.812, None, None, None, None, 51.3, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
83.5, None, None, None, 1.953, 311.7, None, None, 4.0, 898.0, None, None, None, None, None, 0.169, None, None,6.908, None, None, None, None, 65.23, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
64.32, None, None, None, 6.633, 247.3, None, None, 3.0, 898.0, None, None, None, None, None, 0.209, None, None,9.9, None, None, None, None, 25.11, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
55.14, None, None, None, 7.131, 262.1, None, None, 3.0, 898.0, None, None, None, None, None, 0.42, None, None,11.27, None, None, None, None, 31.0, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
53.52, None, None, None, 5.556, 326.2, None, None, 3.0, 897.0, None, None, None, None, None, 0.304, None, None,11.54, None, None, None, None, 34.04, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
55.98, None, None, None, 3.885, 316.4, None, None, 3.0, 897.0, None, None, None, None, None, 0.157, None, None,11.47, None, None, None, None, 45.19, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
52.58, None, None, None, 2.068, 315.4, None, None, 0.0, 898.0, None, None, None, None, None, -0.54, None, None,9.56, None, None, None, None, 46.37, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
77.93, None, None, None, 2.093, 347.7, None, None, 0.0, 898.0, None, None, None, None, None, -0.156, None, None,3.693, None, None, None, None, 39.29, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
82.0, None, None, None, 2.988, 3.026, None, None, -1.0, 898.0, None, None, None, None, None, -0.042, None, None,2.042, None, None, None, None, 8.54, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
77.01, None, None, None, 3.162, 26.54, None, None, -1.0, 898.0, None, None, None, None, None, -0.181, None, None,2.488, None, None, None, None, 16.7, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
80.3, None, None, None, 5.268, 60.23, None, None, -1.0, 898.0, None, None, None, None, None, -0.248, None, None,2.289, None, None, None, None, 16.06, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
79.65, None, None, None, 11.1, 83.0, None, None, 1.0, 897.0, None, None, None, None, None, -0.086, None, None,4.574, None, None, None, None, 8.1, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
81.2, None, None, None, 8.79, 114.7, None, None, 1.0, 896.0, None, None, None, None, None, 0.303, None, None,4.17, None, None, None, None, 11.34, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
83.1, None, None, None, 6.826, 120.4, None, None, 1.0, 896.0, None, None, None, None, None, 0.15, None, None,3.957, None, None, None, None, 16.62, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
86.9, None, None, None, 7.116, 124.7, None, None, 1.0, 895.0, None, None, None, None, None, 0.108, None, None,3.47, None, None, None, None, 23.2, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
81.4, None, None, None, 8.95, 129.8, None, None, 2.0, 894.0, None, None, None, None, None, 0.282, None, None,5.035, None, None, None, None, 27.27, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
86.8, None, None, None, 15.29, 107.2, None, None, 2.0, 893.0, None, None, None, None, None, -0.328, None, None,3.975, None, None, None, None, 19.71, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
85.8, None, None, None, 19.09, 100.3, None, None, 2.0, 891.0, None, None, None, None, None, 0.302, None, None,4.348, None, None, None, None, 16.71, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
88.2, None, None, None, 23.08, 96.9, None, None, 3.0, 890.0, None, None, None, None, None, 0.316, None, None,4.337, None, None, None, None, 10.03, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
87.7, None, None, None, 18.8, 92.8, None, None, 3.0, 890.0, None, None, None, None, None, 0.216, None, None,4.384, None, None, None, None, 12.39, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
87.2, None, None, None, 16.7, 78.68, None, None, 3.0, 890.0, None, None, None, None, None, 0.368, None, None,4.45, None, None, None, None, 14.38, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
82.0, None, None, None, 12.27, 102.5, None, None, 3.0, 890.0, None, None, None, None, None, 0.381, None, None,5.776, None, None, None, None, 16.48, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
73.56, None, None, None, 5.437, 117.4, None, None, 3.0, 891.0, None, None, None, None, None, 0.314, None, None,7.876, None, None, None, None, 27.3, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
62.17, None, None, None, 2.781, 123.5, None, None, 3.0, 892.0, None, None, None, None, None, 0.042, None, None,9.91, None, None, None, None, 53.35, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
57.99, None, None, None, 4.967, 259.9, None, None, 3.0, 893.0, None, None, None, None, None, 0.38, None, None,10.4, None, None, None, None, 42.9, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
46.19, None, None, None, 9.02, 241.6, None, None, 0.0, 894.0, None, None, None, None, None, 0.746, None, None,11.02, None, None, None, None, 35.43, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
39.58, None, None, None, 18.25, 241.7, None, None, -1.0, 895.0, None, None, None, None, None, 0.155, None, None,11.45, None, None, None, None, 21.93, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
29.71, None, None, None, 13.29, 248.9, None, None, -5.0, 896.0, None, None, None, None, None, 0.336, None, None,11.91, None, None, None, None, 27.35, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
23.92, None, None, None, 15.35, 249.3, None, None, -8.0, 896.0, None, None, None, None, None, 0.346, None, None,12.13, None, None, None, None, 21.84, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
27.59, None, None, None, 14.58, 247.2, None, None, -7.0, 896.0, None, None, None, None, None, 0.205, None, None,10.78, None, None, None, None, 21.28, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
31.76, None, None, None, 12.76, 247.9, None, None, -7.0, 897.0, None, None, None, None, None, 0.201, None, None,8.66, None, None, None, None, 19.78, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
35.54, None, None, None, 7.443, 250.6, None, None, -7.0, 898.0, None, None, None, None, None, 0.153, None, None,7.202, None, None, None, None, 20.3, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
42.8, None, None, None, 9.34, 246.8, None, None, -6.0, 898.0, None, None, None, None, None, -0.048, None, None,5.641, None, None, None, None, 17.96, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
50.48, None, None, None, 5.506, 269.2, None, None, -5.0, 898.0, None, None, None, None, None, 0.381, None, None,3.903, None, None, None, None, 40.89, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
72.3, None, None, None, 2.106, 354.8, None, None, -4.0, 899.0, None, None, None, None, None, -0.008, None, None,0.801, None, None, None, None, 29.22, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
50.34, None, None, None, 2.321, 330.4, None, None, -5.0, 900.0, None, None, None, None, None, 0.601, None, None,4.001, None, None, None, None, 32.21, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
64.82, None, None, None, 2.513, 317.0, None, None, -5.0, 901.0, None, None, None, None, None, 0.263, None, None,0.89, None, None, None, None, 28.01, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
64.09, None, None, None, 3.753, 337.2, None, None, -5.0, 901.0, None, None, None, None, None, -0.102, None, None,1.014, None, None, None, None, 8.49, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
61.25, None, None, None, 2.917, 317.4, None, None, -4.0, 901.0, None, None, None, None, None, 0.251, None, None,2.414, None, None, None, None, 38.84, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
71.98, None, None, None, 1.328, 234.3, None, None, -4.0, 902.0, None, None, None, None, None, -0.96, None, None,-0.129, None, None, None, None, 20.4, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
89.6, None, None, None, 1.668, 354.2, None, None, -3.0, 903.0, None, None, None, None, None, 0.158, None, None,-1.799, None, None, None, None, 43.43, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
95.2, None, None, None, 2.821, 0.888, None, None, -3.0, 903.0, None, None, None, None, None, 0.373, None, None,-2.171, None, None, None, None, 12.02, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
93.0, None, None, None, 2.907, 15.95, None, None, -3.0, 903.0, None, None, None, None, None, -0.129, None, None,-2.062, None, None, None, None, 14.27, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
91.9, None, None, None, 2.835, 16.34, None, None, -3.0, 903.0, None, None, None, None, None, 0.075, None, None,-1.811, None, None, None, None, 10.21, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
100.1, None, None, None, 3.093, 36.23, None, None, -2.0, 904.0, None, None, None, None, None, 0.412, None, None,-2.444, None, None, None, None, 9.64, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
76.34, None, None, None, 2.328, 52.47, None, None, -3.0, 904.0, None, None, None, None, None, 0.563, None, None,0.958, None, None, None, None, 48.47, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
